,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5668500535031582,101137.44414893616,283.6167615525266,96147.2579787234,268.9021307762633,0.2341506633352726,65.0,19.0,80.0,3.0,30.0,35.0,0.27
Tianjin,3.221202965938684,101217.97348484848,288.11661044034093,100915.11742424245,270.4428341027462,1.831721912730824,64.0,23.0,78.0,9.0,37.0,42.0,0.57
Shijiazhuang,2.156848483615452,101354.93055555556,285.7941623263889,97436.95833333331,269.0622016059028,1.1302269829644098,92.0,29.0,134.0,9.0,37.0,41.0,0.45
Tangshan,3.838923136393229,101135.4375,287.65272352430554,99895.56944444444,269.2110188802083,0.023374769422743,74.0,25.0,97.0,7.0,35.0,43.0,0.36
Langfang,2.4015045166015625,101234.7625,287.8095703125,101026.125,269.537744140625,2.2005828857421874,51.0,20.0,52.0,8.0,32.0,49.0,0.25
Baoding,1.7632458026592548,101250.9278846154,284.2001953125,96710.93269230767,269.7295860877404,0.5756166898287259,67.0,28.0,83.0,9.0,29.0,46.0,0.35
Cangzhou,1.9769927978515625,101350.76875,287.2431640625,101232.775,271.029443359375,2.8327606201171878,51.0,13.0,51.0,10.0,27.0,56.0,0.38
Hengshui,1.2013905843098958,101414.16666666669,287.3495279947917,101132.54166666669,270.5096842447917,2.9387664794921875,69.0,12.0,87.0,10.0,35.0,34.0,0.33
Xingtai,1.5031927860144414,101461.17045454546,285.71947502367425,98940.48106060606,271.26711203835225,1.4778807668974905,65.0,16.0,80.0,7.0,47.0,23.0,0.57
Handan,1.5238189697265625,101525.125,285.0271585398707,98308.73706896552,273.11312129579744,0.2007125328327047,80.0,25.0,109.0,27.0,43.0,27.0,0.92
Taiyuan,1.839545871900476,101606.66847826086,279.8049210258152,87718.30978260869,264.8533351732337,0.8409510073454484,83.0,38.0,116.0,7.0,70.0,6.0,0.46
Yangquan,2.791815621512277,101482.14285714286,283.0546177455357,90328.875,264.1355678013393,1.1401824951171875,62.0,26.0,74.0,15.0,46.0,45.0,0.53
Changzhi,1.418099103655134,101669.46785714284,281.6767717633929,89363.73214285714,267.13467494419643,-0.3852499825613839,64.0,24.0,78.0,20.0,53.0,26.0,0.75
Jincheng,1.1539140784222146,101745.13586956522,283.9203252377717,91369.52717391304,267.967041015625,-0.6795143459154211,75.0,19.0,100.0,7.0,49.0,31.0,1.14
Jinan,-0.4041989234185988,101482.34274193548,286.2588678175403,99751.39112903226,275.6435783140121,1.9103910384639615,68.0,19.0,85.0,7.0,47.0,28.0,0.48
Zibo,0.5581381661551339,101478.875,286.34423828125,99336.06547619047,273.525634765625,1.7885967436290922,77.0,36.0,104.0,25.0,57.0,18.0,0.9
Jining,0.5129241943359375,101562.203125,288.3931884765625,100642.84375,281.16583251953125,1.1682891845703125,102.0,46.0,154.0,10.0,62.0,11.0,1.0
Dezhou,0.5116494985727164,101438.70192307692,287.00296724759613,101121.72115384616,272.8134953425481,2.50387690617488,85.0,24.0,120.0,6.0,27.0,51.0,0.55
Liaocheng,0.219095300745081,101498.09722222222,286.47596571180554,101015.76388888888,277.7533546730324,1.83580243145978,98.0,27.0,145.0,22.0,56.0,19.0,0.54
Binzhou,1.4531086109302662,101408.0324074074,287.0169089988426,101167.72685185184,273.1146827980324,2.370741667570891,77.0,27.0,104.0,14.0,33.0,36.0,0.67
Heze,1.945161299272017,101593.95075757576,288.4492335464015,100995.26893939394,281.3680826822917,0.4434051513671875,138.0,55.0,225.0,16.0,40.0,43.0,0.5
Zhengzhou,2.839818318684896,101694.92708333331,289.9940592447917,99447.125,272.693115234375,0.0674692789713541,77.0,29.0,104.0,12.0,67.0,18.0,0.64
Kaifeng,2.5175875709170388,101647.77976190476,289.3047107514881,100845.30357142857,274.5357724144345,0.0276220412481398,85.0,32.0,119.0,7.0,72.0,10.0,0.57
Anyang,1.4883655050526494,101598.03804347826,285.90835173233694,99253.22282608696,273.66855256453806,-0.3761006230893342,117.0,47.0,184.0,31.0,53.0,20.0,1.78
Hebi,1.3155941433376737,101611.68055555556,285.8318684895833,99701.31944444444,273.1909993489583,-0.5678795708550347,101.0,39.0,151.0,32.0,57.0,14.0,1.7
Xinxiang,2.0600849498401987,101641.03409090907,287.35764382102275,99294.19318181818,272.7465154474432,-0.7361935702237216,89.0,38.0,127.0,18.0,44.0,21.0,0.72
Jiaozuo,1.810472615559896,101708.225,286.67405598958334,98179.60833333334,273.02159830729164,-0.4587432861328125,71.0,31.0,91.0,21.0,44.0,30.0,0.82
Puyang,1.0230051676432292,101567.18055555556,286.26850043402777,100969.26388888888,278.9755045572917,0.202085706922743,102.0,50.0,154.0,11.0,45.0,20.0,0.82
