,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.509534145923371,101395.75930851063,286.5238270861037,96463.28457446808,283.885321434508,1.2446100762549868,71.0,52.0,53.0,2.0,31.0,51.0,0.6
Tianjin,-0.982463027491714,101404.63068181818,288.93866151751894,101105.07954545454,285.7293812144886,1.2846208052201704,73.0,53.0,51.0,5.0,40.0,62.0,0.84
Shijiazhuang,-1.651124742296007,101366.59027777778,288.26988389756946,97468.59722222222,286.330322265625,0.594635009765625,100.0,75.0,109.0,9.0,46.0,69.0,0.76
Tangshan,0.1373680962456597,101422.3125,289.3716091579861,100198.20833333331,285.064208984375,1.414893256293403,79.0,58.0,82.0,4.0,40.0,65.0,0.97
Langfang,-1.1415435791015625,101388.3375,289.182666015625,101182.425,285.435693359375,1.190191650390625,65.0,47.0,64.0,3.0,24.0,74.0,0.42
Baoding,-1.1016622690054088,101395.40384615384,287.88147911658655,96882.31730769233,285.0799091045673,0.9450143667367789,70.0,51.0,67.0,5.0,36.0,55.0,0.45
Cangzhou,-1.7030181884765625,101393.55625,289.403662109375,101276.6,286.83779296875,0.391412353515625,59.0,42.0,64.0,9.0,32.0,64.0,0.73
Hengshui,-1.5690663655598958,101371.33333333331,289.1643880208333,101093.20833333331,286.7970377604167,0.141510009765625,36.0,25.0,32.0,5.0,25.0,67.0,0.8
Xingtai,-1.543897686582623,101365.74431818182,289.081298828125,98856.29166666669,287.1777713660038,0.2097510135535037,128.0,97.0,122.0,6.0,44.0,66.0,1.1
Handan,-1.7247719600282867,101359.17456896552,289.2129663927802,98160.21120689657,287.53954236260773,-0.4277249040274784,99.0,74.0,138.0,4.0,30.0,68.0,1.07
Taiyuan,0.4338279392408288,101332.27989130437,287.3853918987772,87637.40760869565,279.368408203125,0.6801054581351902,88.0,65.0,92.0,22.0,57.0,109.0,1.14
Yangquan,-1.6126861572265625,101353.22321428572,286.9674595424107,90319.76785714286,283.5267508370536,0.5750340053013393,63.0,45.0,66.0,15.0,56.0,80.0,1.58
Changzhi,0.0959494454520089,101377.5767857143,287.9017787388393,89203.33928571429,283.79815150669646,0.249713134765625,43.0,27.0,43.0,13.0,46.0,79.0,1.3
Jincheng,0.8393561321756114,101389.9429347826,288.5719577955163,91106.36413043478,285.5805345618206,0.2462144934612771,54.0,24.0,57.0,8.0,45.0,62.0,1.15
Jinan,-0.8688132993636593,101383.66733870968,289.0332267515121,99654.65725806452,287.6536904611895,-1.207154304750504,43.0,30.0,43.0,5.0,49.0,30.0,1.12
Zibo,-0.6476796468098959,101392.36011904762,288.60259719122024,99250.05357142857,287.5973888578869,-1.438661121186756,69.0,50.0,61.0,7.0,47.0,26.0,0.9
Jining,-0.1739959716796875,101329.7109375,290.568115234375,100417.875,288.5560302734375,-1.013458251953125,56.0,34.0,61.0,6.0,36.0,36.0,0.9
Dezhou,-1.341314462515024,101381.88942307692,289.776611328125,101065.77884615384,287.62764798677887,-0.5750615046574519,58.0,41.0,64.0,6.0,37.0,62.0,1.0
Liaocheng,-1.5073439986617476,101344.45138888888,289.9589029947917,100865.81018518518,287.5654568142361,-1.094890453197338,55.0,39.0,53.0,5.0,33.0,52.0,0.9
Binzhou,-1.5782352023654511,101403.80324074074,289.62318250868054,101163.32870370372,287.66050889756946,-0.7498022008825231,47.0,33.0,38.0,8.0,28.0,57.0,0.9
Heze,0.2594877300840436,101319.52462121211,290.7235218394886,100727.01893939394,288.3620753432765,-0.3415629069010417,41.0,28.0,41.0,5.0,16.0,73.0,0.6
Zhengzhou,0.9653981526692708,101348.125,290.3606770833333,99109.0,288.6853841145833,1.154327392578125,49.0,18.0,49.0,5.0,57.0,21.0,1.03
Kaifeng,0.9407225109281994,101330.38392857143,290.5880882626488,100532.33928571428,288.99815150669644,0.9345252627418156,38.0,14.0,38.0,6.0,38.0,26.0,1.0
Anyang,-1.5914777672809104,101334.77989130437,290.0970936650815,99005.32065217392,287.9428817085598,-0.0628463081691576,64.0,46.0,75.0,13.0,26.0,79.0,1.5
Hebi,-1.2347022162543402,101323.64583333331,290.80352105034723,99425.95833333331,288.116455078125,0.6313103569878472,63.0,38.0,75.0,10.0,50.0,40.0,1.13
Xinxiang,0.1943095814098011,101327.5625,290.6463734019886,98994.17045454546,288.22281161221593,1.3541342995383523,51.0,23.0,51.0,9.0,40.0,40.0,1.15
Jiaozuo,0.5938568115234375,101337.22916666669,290.1540852864583,97829.825,288.27179361979165,1.5911844889322917,43.0,23.0,43.0,6.0,33.0,36.0,0.73
Puyang,-1.3332265218098958,101321.59027777778,290.2778049045139,100731.29166666669,287.8574490017361,-1.202239990234375,56.0,38.0,62.0,8.0,28.0,72.0,0.87
