,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7152979424659242,103186.27526595745,267.7755152925532,97904.99069148937,261.72650178949885,-0.2068335350523603,81.0,60.0,87.0,5.0,73.0,10.0,1.5
Tianjin,-2.0138313987038354,103190.50946969698,269.40536221590907,102868.67992424245,267.5392599394827,-0.2992946740352746,61.0,44.0,47.0,9.0,79.0,4.0,0.99
Shijiazhuang,0.0521901448567708,103043.69444444444,272.0256618923611,98884.38194444444,266.4700571695964,-1.3229319254557292,266.0,216.0,308.0,42.0,117.0,11.0,3.83
Tangshan,-1.469755384657118,103231.39583333331,269.0592447916667,101914.46527777778,265.840825398763,-0.8901519775390625,93.0,69.0,130.0,84.0,75.0,8.0,3.05
Langfang,-1.8744049072265625,103171.6125,268.768359375,102949.9375,266.8575897216797,-0.3479644775390625,86.0,64.0,92.0,11.0,78.0,5.0,1.3
Baoding,-0.7264369084284856,103096.46153846152,269.9167668269231,98291.5721153846,264.2931365966797,-0.9281815748948318,159.0,121.0,166.0,44.0,110.0,5.0,2.03
Cangzhou,-2.3177886962890626,103092.95,271.253271484375,102967.2375,269.1793182373047,-0.2682525634765625,287.0,237.0,318.0,26.0,129.0,5.0,3.43
Hengshui,-1.6655832926432292,103022.47916666669,271.8544921875,102724.60416666669,269.0603892008464,-1.2355702718098958,299.0,249.0,334.0,21.0,92.0,7.0,2.0
Xingtai,-0.2261005748401988,102974.2821969697,273.3005445075757,100304.34659090907,269.4967054887251,-1.8055387554746685,267.0,217.0,309.0,40.0,112.0,6.0,3.63
Handan,-0.1536175958041487,102924.1400862069,274.921875,99519.50646551725,271.16487016349004,-1.9634194209657867,337.0,287.0,385.0,22.0,119.0,10.0,2.83
Taiyuan,-1.727984221085258,102799.08423913045,269.8130095108696,88235.78532608696,262.3144935939623,-0.3505481222401495,83.0,61.0,91.0,23.0,66.0,12.0,1.09
Yangquan,-0.6827196393694196,103021.79464285714,270.5576171875,91215.00892857143,264.582757132394,-0.5098855154854911,129.0,98.0,159.0,33.0,80.0,8.0,2.25
Changzhi,-1.5503954206194197,102815.84821428572,273.0200334821429,89868.38035714286,269.8163229806083,-0.0568163190569196,164.0,125.0,153.0,29.0,51.0,56.0,2.68
Jincheng,-2.529699574346128,102748.55163043478,274.8603091032609,91829.78532608696,271.8245988928753,0.3282901929772418,221.0,171.0,232.0,13.0,36.0,62.0,2.02
Jinan,-1.8633949525894653,102952.0866935484,274.46074848790323,101131.69556451614,271.27521194950225,-0.0155693792527721,315.0,265.0,329.0,29.0,85.0,10.0,2.79
Zibo,-1.413025628952753,103015.69345238096,273.3326822916667,100753.00892857143,270.3466615222749,0.0032283238002232,366.0,316.0,375.0,43.0,98.0,7.0,2.83
Jining,-2.3380584716796875,102857.9375,277.6895751953125,101893.6875,274.3221893310547,0.1318206787109375,305.0,255.0,282.0,19.0,98.0,6.0,1.7
Dezhou,-2.239526601938101,102990.61057692308,273.47205528846155,102654.74519230767,270.49010174091046,-0.7931154691256009,375.0,325.0,382.0,37.0,85.0,14.0,2.27
Liaocheng,-1.383501406069155,102889.27546296296,275.93467881944446,102382.10416666669,272.36370227955007,-1.389944005895544,300.0,250.0,313.0,18.0,86.0,7.0,2.1
Binzhou,-2.550963790328414,103063.17361111112,272.77647569444446,102808.0300925926,270.5587254276982,-0.2012142605251736,237.0,187.0,238.0,25.0,100.0,5.0,2.27
Heze,-1.7970345237038352,102792.0018939394,278.44921875,102165.4375,274.8575601288767,-0.4350072687322443,260.0,210.0,295.0,16.0,72.0,11.0,1.57
Zhengzhou,-2.619318644205729,102699.42708333331,278.3814290364583,100329.39583333331,275.6539764404297,-1.4450429280598958,357.0,307.0,294.0,8.0,76.0,8.0,1.75
Kaifeng,-2.319880167643229,102724.65773809524,279.1263950892857,101880.29464285714,275.8745633079892,-1.1864573160807292,358.0,308.0,305.0,10.0,73.0,5.0,1.88
Anyang,-0.0667664901069972,102876.98641304349,276.74677309782606,100392.91576086955,272.585553376571,-2.202917347783628,413.0,369.0,420.0,37.0,119.0,5.0,3.57
Hebi,0.0179019504123263,102869.59027777778,277.4064670138889,100842.99305555556,272.4900767008464,-2.616687350802952,365.0,315.0,355.0,40.0,110.0,5.0,3.53
Xinxiang,-1.5215995094992898,102806.15340909093,277.9845525568182,100326.30113636365,273.33583901145244,-2.0414969704367896,285.0,235.0,289.0,21.0,82.0,9.0,1.85
Jiaozuo,-3.0899973551432294,102746.64583333331,277.9930989583333,99023.57083333332,274.0761444091797,-1.2783192952473958,292.0,242.0,334.0,32.0,106.0,4.0,3.8
Puyang,-0.7694786919487847,102837.90972222222,277.2644314236111,102211.65972222222,273.725102742513,-1.6362186008029511,378.0,328.0,322.0,20.0,79.0,6.0,2.23
