,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6109287992436835,102910.70611702128,270.3576971825133,97697.625,267.4671916555851,-0.2175474775598404,55.0,39.0,59.0,3.0,39.0,5.0,0.75
Tianjin,1.1795608058120266,102937.70643939394,272.9209502249053,102619.6856060606,271.37396425189394,0.0962986801609848,159.0,121.0,172.0,10.0,52.0,3.0,1.35
Shijiazhuang,0.5929599338107638,102895.20138888888,274.50062391493054,98804.68055555556,273.36480034722223,-0.0192192925347222,171.0,130.0,166.0,5.0,44.0,3.0,1.42
Tangshan,0.4803568522135417,102926.25694444444,273.66045464409723,101624.01388888888,271.3865017361111,0.1319037543402778,125.0,95.0,136.0,13.0,52.0,3.0,2.08
Langfang,0.911199951171875,102938.2875,272.046630859375,102719.825,271.23857421875,0.7023193359375,135.0,103.0,140.0,5.0,55.0,2.0,1.2
Baoding,1.1468294583834135,102898.14903846152,272.2422438401442,98166.41346153848,270.6829176682692,-0.0380202073317307,138.0,105.0,114.0,7.0,32.0,4.0,1.6
Cangzhou,1.193157958984375,102961.45625,275.483349609375,102837.675,274.33779296875,0.950830078125,184.0,139.0,170.0,7.0,42.0,4.0,1.72
Hengshui,0.5658467610677084,102964.66666666669,277.4213053385417,102670.0,276.826416015625,1.6290690104166667,183.0,138.0,147.0,7.0,38.0,2.0,0.95
Xingtai,0.2362902092211174,102924.33522727272,277.6336632930871,100295.86742424245,277.20694247159093,0.9706476384943182,190.0,143.0,152.0,4.0,46.0,5.0,1.73
Handan,0.3717283051589439,102956.10560344828,277.79989729256465,99592.03879310343,277.4154431573276,0.6443165746228449,227.0,177.0,161.0,6.0,42.0,5.0,1.95
Taiyuan,1.078826904296875,102935.52989130437,270.94748853600544,88507.49456521739,267.2597231657609,-0.0343972911005434,167.0,127.0,208.0,34.0,74.0,3.0,2.06
Yangquan,1.5223955426897322,102848.63392857143,272.4298618861607,91261.83928571428,270.0150669642857,0.6632080078125,115.0,87.0,142.0,47.0,75.0,6.0,2.15
Changzhi,0.3317844935825892,103003.89107142856,273.2851632254464,90134.76785714286,273.1548828125,0.1342738560267857,106.0,80.0,85.0,29.0,53.0,3.0,2.0
Jincheng,0.4204964015794837,103091.58423913045,274.54421068274456,92185.32065217392,274.4468834918478,-0.5521027938179348,93.0,69.0,84.0,4.0,51.0,10.0,2.2
Jinan,0.0171459567162298,102967.61088709676,278.516357421875,101158.75403225806,277.23194934475805,-0.0315374558971774,210.0,160.0,218.0,12.0,67.0,5.0,1.46
Zibo,0.6938287644159227,102954.28869047618,277.9490211123512,100713.19642857143,276.8676060267857,-0.0026681082589285,217.0,167.0,203.0,39.0,65.0,5.0,1.63
Jining,-0.81512451171875,102951.3046875,280.005126953125,101995.59375,277.805419921875,-1.07830810546875,196.0,147.0,192.0,15.0,71.0,15.0,1.23
Dezhou,0.1114666278545673,102976.65865384616,278.21474984975964,102643.93269230767,277.1663161057692,0.9179405799278846,144.0,110.0,138.0,8.0,50.0,7.0,1.17
Liaocheng,-0.6022711859809028,102984.35879629628,279.129638671875,102480.43981481482,278.4156177662037,0.2638301142939814,196.0,147.0,178.0,15.0,52.0,4.0,1.4
Binzhou,0.9490525987413194,102965.34953703704,277.3802173755787,102712.2175925926,276.498951099537,0.3600396050347222,183.0,138.0,187.0,22.0,51.0,4.0,1.45
Heze,-0.9617744214607008,102967.8428030303,280.6132442589962,102342.6856060606,278.64071377840907,-1.7828739050662878,235.0,185.0,228.0,12.0,55.0,16.0,1.3
Zhengzhou,1.2054951985677085,103055.5,279.8282877604167,100685.45833333331,279.1660970052083,-1.5777587890625,237.0,187.0,172.0,6.0,52.0,15.0,1.35
Kaifeng,-0.3638349260602678,102986.38392857143,280.8512718563988,102142.625,279.55929129464283,-2.6053466796875,227.0,177.0,170.0,9.0,35.0,28.0,1.85
Anyang,0.3234770401664402,102999.4320652174,278.8273288892663,100541.97282608696,278.2203209918478,-0.2681778617527174,222.0,172.0,170.0,7.0,67.0,2.0,2.36
Hebi,0.4388529459635417,103007.20138888888,279.2411838107639,101002.73611111112,278.42567274305554,-0.2451036241319444,186.0,140.0,150.0,8.0,48.0,10.0,2.26
Xinxiang,0.3932356400923295,103020.72159090907,279.4296209161932,100557.07954545454,278.5441228693182,-1.0650856711647727,215.0,165.0,217.0,9.0,59.0,5.0,2.32
Jiaozuo,1.1668477376302084,103069.69583333332,278.864013671875,99358.425,278.31529947916664,-0.2668701171875,177.0,134.0,149.0,5.0,51.0,7.0,1.32
Puyang,-0.5322842068142362,102995.52083333331,279.5996907552083,102372.45833333331,278.8255208333333,-0.8932156032986112,215.0,165.0,139.0,7.0,49.0,6.0,1.38
