,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9484499667553192,101741.4694148936,286.4412348321144,96767.29122340426,275.81212080285906,-0.8190294630984043,113.0,85.0,138.0,4.0,46.0,53.0,0.74
Tianjin,2.260505445075758,101755.30113636365,288.85837624289775,101452.55492424245,278.27243874289775,0.9402003432765152,111.0,84.0,128.0,15.0,48.0,59.0,0.88
Shijiazhuang,2.1605088975694446,101875.84722222222,287.2838812934028,97929.78472222222,279.0187445746528,0.3079155815972222,64.0,40.0,78.0,17.0,44.0,45.0,0.7
Tangshan,2.342502170138889,101710.63888888888,287.548095703125,100470.72916666669,278.2621799045139,0.2245008680555555,129.0,98.0,156.0,14.0,57.0,54.0,0.95
Langfang,1.397705078125,101764.0375,288.874951171875,101554.7125,278.530322265625,0.913916015625,130.0,99.0,154.0,7.0,47.0,54.0,0.63
Baoding,1.5053335336538465,101799.97596153848,286.9998309795673,97251.29326923077,277.67418494591345,-0.2385441706730769,80.0,57.0,110.0,8.0,40.0,37.0,0.85
Cangzhou,2.310693359375,101839.3875,289.104443359375,101720.6625,279.46943359375,2.63046875,60.0,37.0,70.0,14.0,36.0,70.0,0.57
Hengshui,1.868896484375,101878.94791666669,289.0306803385417,101595.85416666669,279.9009602864583,2.6381022135416665,86.0,64.0,107.0,25.0,42.0,52.0,1.13
Xingtai,1.5217507102272727,101916.4981060606,287.5445149739583,99378.85795454546,279.7530258641099,1.293508818655303,54.0,37.0,58.0,6.0,40.0,46.0,0.9
Handan,1.7032933728448276,101969.3426724138,286.99606849407326,98726.17456896552,279.65703293372843,0.9795679552801724,64.0,46.0,68.0,19.0,22.0,72.0,1.52
Taiyuan,1.0946841032608696,102181.1875,280.8822074558424,88139.18206521739,275.0609608525815,0.1022736922554347,73.0,53.0,86.0,14.0,39.0,23.0,0.66
Yangquan,2.542131696428572,102056.36607142857,283.50484793526783,90785.24107142857,276.9662039620536,0.4228864397321428,79.0,58.0,91.0,62.0,47.0,45.0,1.08
Changzhi,1.1085658482142855,102163.1375,282.2126883370536,89704.16964285714,276.7845633370536,-0.4390415736607143,66.0,48.0,71.0,20.0,35.0,37.0,1.04
Jincheng,1.2007897418478262,102181.13315217392,283.6527577275815,91677.3125,277.6847719938859,-1.2278468919836956,78.0,44.0,106.0,9.0,45.0,34.0,2.16
Jinan,0.4393586189516129,101986.20362903226,287.9971569430444,100241.60282258064,280.354011781754,1.2655856224798387,78.0,57.0,102.0,14.0,45.0,83.0,0.82
Zibo,1.0697079613095235,101980.23511904762,288.2146228608631,99819.88392857143,278.2838192894345,0.9441615513392856,89.0,66.0,119.0,18.0,64.0,54.0,1.03
Jining,-0.287200927734375,102027.3828125,287.38214111328125,101101.875,282.654296875,-0.232421875,106.0,80.0,103.0,19.0,44.0,66.0,1.08
Dezhou,1.3467923677884617,101933.12019230767,288.7260554387019,101613.1971153846,280.71155724158655,2.540546123798077,76.0,56.0,84.0,20.0,41.0,75.0,0.57
Liaocheng,0.8268590856481481,101985.49305555556,288.02404333043984,101500.05324074074,281.832347728588,1.9879466869212965,87.0,63.0,124.0,17.0,63.0,31.0,0.66
Binzhou,2.089988425925926,101923.05787037036,288.55456995081016,101680.57175925926,279.775634765625,2.104555483217593,120.0,91.0,141.0,31.0,48.0,70.0,1.75
Heze,0.5185546875,102062.71022727272,287.6532389322917,101458.61553030302,282.7451541785038,0.2001731178977272,126.0,96.0,162.0,23.0,50.0,50.0,0.75
Zhengzhou,1.9580078125,102133.28125,288.2762044270833,99857.3125,279.7556966145833,0.4644368489583333,80.0,59.0,107.0,13.0,54.0,42.0,0.85
Kaifeng,1.603701636904762,102123.17559523808,288.1731422061012,101309.78869047618,281.3810105096726,0.3014904203869047,94.0,70.0,108.0,9.0,54.0,29.0,0.83
Anyang,1.4275645380434785,102012.12228260867,287.8094323199728,99649.3125,280.3463718580163,1.054719344429348,85.0,60.0,119.0,12.0,43.0,42.0,0.7
Hebi,1.2820095486111112,102011.57638888888,288.304931640625,100086.3125,280.4292805989583,1.0592719184027777,80.0,59.0,104.0,12.0,45.0,38.0,0.88
Xinxiang,1.729181463068182,102069.22159090907,287.60953036221593,99697.35795454546,280.814697265625,0.702392578125,86.0,64.0,113.0,18.0,46.0,27.0,1.07
Jiaozuo,1.7328125,102118.97083333334,287.18474934895835,98551.24583333332,280.214306640625,-0.1615397135416666,66.0,43.0,82.0,17.0,27.0,60.0,0.82
Puyang,0.89404296875,102025.38194444444,287.98744032118054,101424.92361111112,282.13902452256946,1.4407823350694444,141.0,108.0,137.0,26.0,64.0,30.0,1.0
