,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4261711607588098,99908.125,295.1850689827128,95093.14627659574,278.9967534491356,-1.3771524632230718,23.0,5.0,23.0,2.0,12.0,75.0,0.23
Tianjin,-0.3197802919330019,99815.10984848483,297.8970466382576,99523.97348484848,279.58967359138256,-2.063177860144413,26.0,5.0,26.0,4.0,24.0,80.0,0.32
Shijiazhuang,-1.071412828233507,99855.36805555556,300.73388671875,96071.01388888888,277.83314344618054,-1.0630594889322915,81.0,20.0,111.0,8.0,16.0,127.0,0.33
Tangshan,1.2564951578776042,99799.33333333331,295.96348741319446,98605.98611111112,280.80107964409723,-1.1129184299045138,34.0,14.0,34.0,4.0,24.0,72.0,0.55
Langfang,-1.7312164306640625,99814.4625,298.5828125,99614.975,278.063427734375,-1.763482666015625,28.0,16.0,28.0,7.0,18.0,87.0,0.22
Baoding,-1.6821441650390625,99901.6971153846,298.4593975360577,95503.43269230767,277.33182466947113,-0.3053847092848558,51.0,15.0,51.0,5.0,21.0,105.0,0.25
Cangzhou,-2.7594879150390623,99838.5875,299.029150390625,99725.4,280.054833984375,-0.585968017578125,38.0,13.0,38.0,5.0,29.0,90.0,0.28
Hengshui,-3.099339803059896,99783.36458333331,301.65283203125,99514.375,278.8377278645833,-1.7174784342447915,62.0,20.0,73.0,12.0,23.0,137.0,0.35
Xingtai,0.0183766682942708,99772.98863636365,301.5177852746212,97344.1553030303,280.03143495501894,-1.453891638553504,37.0,11.0,37.0,5.0,21.0,108.0,0.47
Handan,2.1158420957368,99789.44396551725,300.5976899245689,96693.53879310343,277.62773605872843,0.7593520591998922,53.0,16.0,55.0,9.0,20.0,107.0,0.48
Taiyuan,0.8098734980044158,100134.875,295.2136124320652,86727.51630434782,270.7410729449728,-0.8165269934612772,53.0,15.0,55.0,4.0,32.0,78.0,0.36
Yangquan,1.5961063929966517,100055.32142857143,295.38392857142856,89288.625,276.2810756138393,-1.1025870186941964,40.0,12.0,40.0,8.0,23.0,99.0,0.47
Changzhi,2.3928558349609377,100127.13214285714,295.3703404017857,88244.46785714285,273.242431640625,0.7450413295200893,40.0,12.0,40.0,11.0,17.0,111.0,0.62
Jincheng,2.4990718675696333,100168.59239130437,297.4894276494565,90144.77717391304,275.3486646569294,0.4706248407778532,40.0,5.0,37.0,6.0,21.0,127.0,0.62
Jinan,-0.748077884797127,99866.875,298.36224168346774,98195.99596774194,283.6755843623992,1.399442611202117,52.0,11.0,53.0,10.0,21.0,157.0,0.39
Zibo,-0.7405984061104911,99927.32738095238,297.5851469494048,97854.22023809524,282.6263602120536,-0.5704069591703869,58.0,15.0,66.0,10.0,27.0,131.0,0.31
Jining,0.5019378662109375,99933.5078125,300.0289306640625,99049.625,282.61431884765625,3.697296142578125,46.0,8.0,46.0,8.0,30.0,116.0,0.42
Dezhou,-2.8884242131159854,99802.94230769233,299.9865534855769,99497.70192307692,282.375244140625,-0.414459228515625,72.0,10.0,93.0,5.0,19.0,148.0,0.3
Liaocheng,0.5024261474609375,99743.65277777778,301.53642216435185,99282.86574074074,281.98881474247685,1.9544824670862269,57.0,10.0,64.0,8.0,32.0,119.0,0.38
Binzhou,-2.729055334020544,99906.84722222222,297.27086950231484,99674.23611111112,284.1107765480324,-0.6420525444878472,35.0,5.0,33.0,10.0,13.0,113.0,0.32
Heze,0.1342620849609375,99903.36742424245,301.43451112689394,99330.1856060606,280.0409046519886,3.618965842507102,76.0,8.0,102.0,5.0,24.0,160.0,0.5
Zhengzhou,2.850692749023437,99985.875,303.3277180989583,97820.5,271.6881510416667,1.4861348470052085,52.0,15.0,53.0,7.0,36.0,118.0,0.38
Kaifeng,1.4971248081752233,99919.01785714286,303.1279296875,99148.79166666669,274.66607375372024,2.9430789039248517,57.0,10.0,63.0,6.0,28.0,128.0,0.38
Anyang,1.5470932670261548,99816.71195652174,301.3624745244565,97564.86413043478,276.119384765625,1.8309764032778533,56.0,8.0,62.0,5.0,21.0,133.0,0.42
Hebi,1.6681162516276042,99811.56944444444,301.85492621527777,97980.79166666669,276.0260687934028,2.0253736707899304,49.0,12.0,49.0,6.0,35.0,107.0,0.34
Xinxiang,2.2019112326882104,99875.06818181818,302.93110795454544,97615.48863636365,273.07046786221593,1.880285089666193,66.0,11.0,82.0,6.0,41.0,98.0,0.47
Jiaozuo,2.964340209960937,99984.64166666666,303.0961588541667,96584.25833333332,272.25987955729164,1.1239847819010416,52.0,12.0,53.0,10.0,21.0,130.0,0.46
Puyang,0.8571896023220487,99787.625,301.9915364583333,99218.51388888888,278.351806640625,2.939815945095486,60.0,8.0,69.0,7.0,25.0,160.0,0.4
