,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2444143092378657,99852.62234042551,286.3441603640293,94986.31781914894,277.18070561835106,-2.149575740733045,66.0,23.0,81.0,2.0,44.0,36.0,0.6
Tianjin,-0.3926349986683238,99664.7803030303,291.0906205610796,99370.0625,278.689482717803,-1.7474466959635415,74.0,26.0,97.0,10.0,52.0,25.0,1.03
Shijiazhuang,1.3575524224175348,99651.09027777778,295.30921766493054,95838.72916666669,281.06244574652777,-0.6512552897135416,83.0,38.0,116.0,13.0,26.0,71.0,0.64
Tangshan,-1.1933644612630208,99712.14930555556,288.8331976996528,98505.17361111112,277.9020182291667,-1.4043477376302085,61.0,22.0,72.0,21.0,45.0,37.0,1.31
Langfang,-0.5590057373046875,99692.25,290.843896484375,99489.3125,277.65048828125,-2.492791748046875,64.0,20.0,77.0,17.0,47.0,41.0,0.97
Baoding,-0.5655224139873798,99728.51682692308,290.4249737079327,95299.00480769233,278.0588566706731,-2.2170856182391825,66.0,23.0,81.0,9.0,32.0,52.0,0.57
Cangzhou,2.5429718017578127,99656.45,294.928955078125,99542.0375,281.842822265625,2.329595947265625,71.0,27.0,92.0,9.0,22.0,65.0,0.42
Hengshui,1.7173614501953125,99664.0,295.6101888020833,99392.1875,282.2476399739583,3.592559814453125,72.0,28.0,94.0,18.0,22.0,64.0,0.55
Xingtai,2.753346298680161,99700.25757575755,295.452362985322,97250.54734848483,282.0522312973485,3.3612772623697915,58.0,19.0,65.0,13.0,19.0,81.0,0.63
Handan,3.09380945666083,99897.63362068964,294.2282883216595,96758.09698275862,282.03451643318965,3.680467276737608,64.0,29.0,78.0,16.0,23.0,60.0,0.73
Taiyuan,2.267081219217052,100105.65217391304,287.49404509171194,86545.80163043478,281.2685546875,1.6700691554857336,90.0,53.0,129.0,47.0,58.0,30.0,1.55
Yangquan,4.663301740373884,99899.33928571428,291.187744140625,89028.84821428571,280.7885044642857,2.2870352608816966,59.0,33.0,68.0,11.0,20.0,86.0,0.67
Changzhi,2.572858101981027,100296.57857142856,288.03707449776783,88233.80535714286,281.18395647321427,1.201251220703125,54.0,20.0,58.0,21.0,12.0,87.0,0.85
Jincheng,2.0919793170431387,100386.34782608696,287.74056343410325,90203.32336956522,281.6781165081522,-0.543670654296875,81.0,28.0,111.0,13.0,59.0,25.0,0.8
Jinan,3.505825411888861,100078.44758064517,294.0907179309476,98382.64314516127,281.5901272681452,6.406808176348286,59.0,19.0,68.0,8.0,6.0,103.0,0.31
Zibo,4.988148280552456,100077.13690476192,294.05130440848217,97977.68154761904,281.7160993303572,6.156710670107887,70.0,26.0,89.0,8.0,10.0,102.0,0.43
Jining,2.9490203857421875,100324.5625,293.8334350585937,99425.75,283.9658203125,5.022003173828125,58.0,26.0,66.0,9.0,9.0,87.0,0.68
Dezhou,3.484563974233774,99824.12980769233,295.4944598858173,99515.02403846152,281.57091346153845,6.6574261005108175,60.0,20.0,70.0,10.0,10.0,76.0,0.4
Liaocheng,3.177973429361979,99964.29629629628,295.60520652488424,99494.28472222222,281.7640697337963,6.620717366536458,56.0,16.0,62.0,8.0,11.0,85.0,0.36
Binzhou,5.37523905436198,99813.89814814816,295.4012134693287,99579.17361111112,281.956127025463,6.442331949869792,82.0,21.0,114.0,10.0,10.0,92.0,0.53
Heze,3.290159745649858,100291.68181818182,294.0379453716856,99705.97159090907,285.1431995738636,5.264390425248579,46.0,12.0,46.0,8.0,8.0,85.0,0.33
Zhengzhou,2.067988077799479,100320.90625,292.6597493489583,98110.52083333331,284.46923828125,2.7286275227864585,57.0,24.0,63.0,9.0,28.0,62.0,0.45
Kaifeng,2.670439947219122,100335.92857142857,293.601806640625,99546.77678571428,286.4209914434524,4.8447687058221724,52.0,24.0,54.0,8.0,17.0,66.0,0.47
Anyang,2.9103386920431387,100044.79891304349,294.0266537873641,97752.88858695651,282.3408203125,4.058104141898777,64.0,26.0,78.0,15.0,32.0,45.0,0.56
Hebi,2.861567179361979,100056.66666666669,294.162353515625,98187.95138888888,282.16221788194446,3.932891845703125,57.0,17.0,64.0,17.0,25.0,59.0,0.36
Xinxiang,2.959637728604404,100202.52272727272,293.46047141335225,97901.97159090907,283.17391690340907,3.267586447975852,56.0,28.0,61.0,10.0,28.0,55.0,0.36
Jiaozuo,2.00629374186198,100283.51666666666,291.7398274739583,96821.99583333332,282.87819010416666,0.5566548665364583,53.0,20.0,56.0,17.0,26.0,46.0,0.67
Puyang,3.391569349500868,100083.39583333331,295.3955349392361,99501.5625,282.8097873263889,6.05827162000868,48.0,20.0,48.0,7.0,9.0,85.0,0.33
