,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0806836067362034,102403.8789893617,286.9487616356383,97395.9614361702,274.77356736203456,0.3173646318151595,119.0,90.0,90.0,7.0,50.0,41.0,0.89
Tianjin,1.548846158114347,102449.7481060606,288.7281605113636,102145.14583333331,278.1749452533144,0.302908232717803,159.0,121.0,138.0,15.0,76.0,49.0,1.29
Shijiazhuang,-1.2052968343098958,102391.36805555556,287.74994574652777,98426.86805555556,278.3818088107639,0.8866509331597222,202.0,152.0,249.0,19.0,60.0,67.0,1.36
Tangshan,2.703720092773437,102421.83333333331,288.61615668402777,101175.64583333331,277.64515516493054,0.3890380859375,106.0,80.0,137.0,14.0,56.0,49.0,0.87
Langfang,0.8890716552734375,102449.975,288.86171875,102240.1125,277.327392578125,0.3668212890625,100.0,75.0,135.0,12.0,71.0,27.0,0.77
Baoding,-0.5390308086688702,102401.20673076923,287.2720477764423,97822.58173076923,276.88662484975964,0.9804969200721154,109.0,82.0,133.0,20.0,66.0,40.0,0.78
Cangzhou,0.8681976318359375,102449.975,290.60888671875,102331.5125,280.9232421875,1.2478271484375,146.0,112.0,186.0,15.0,26.0,120.0,0.73
Hengshui,0.3988291422526042,102438.21875,290.6392415364583,102155.72916666669,281.326416015625,1.7266031901041667,125.0,95.0,138.0,18.0,32.0,96.0,0.63
Xingtai,-0.7149144952947443,102397.91477272728,289.45614346590907,99849.05492424245,280.4642444957386,1.3878395774147727,202.0,152.0,219.0,36.0,51.0,93.0,2.03
Handan,-1.0436027789938038,102351.23060344828,290.33162715517244,99105.43318965516,280.14307482489227,1.8686481344288792,149.0,114.0,172.0,28.0,38.0,107.0,0.9
Taiyuan,-1.3483561640200408,102208.03532608696,284.9906589673913,88275.37771739131,274.96332583220106,0.1681014351222826,157.0,120.0,184.0,41.0,60.0,84.0,2.14
Yangquan,-1.766843523297991,102283.47321428572,285.48995535714283,91061.88392857143,276.5012904575893,-0.1337716238839285,130.0,99.0,144.0,32.0,63.0,82.0,1.33
Changzhi,-0.8511766706194196,102213.82321428572,286.71791294642856,89849.38392857143,276.62213309151787,1.889637974330357,98.0,73.0,111.0,11.0,35.0,104.0,1.2
Jincheng,-1.667012753693954,102225.49184782608,287.3907948369565,91787.11684782608,277.21918520720106,2.3050324813179346,62.0,32.0,73.0,8.0,12.0,127.0,0.82
Jinan,-0.012178974766885,102451.17943548386,291.5672883064516,100705.78024193548,282.3777800529234,1.8069910849294355,74.0,54.0,93.0,10.0,18.0,138.0,0.59
Zibo,0.1040409633091517,102478.78273809524,291.7337239583333,100316.43154761904,282.072021484375,1.2998221261160714,71.0,49.0,91.0,12.0,19.0,138.0,0.66
Jining,-1.9540252685546875,102409.7421875,292.075439453125,101486.09375,283.02227783203125,1.936309814453125,65.0,47.0,57.0,11.0,13.0,130.0,0.8
Dezhou,0.8635383019080529,102444.72596153848,291.9903094951923,102125.38942307692,282.26846078725964,2.007427509014423,105.0,79.0,147.0,9.0,18.0,126.0,0.67
Liaocheng,-0.3726145426432292,102401.25231481482,292.005859375,101916.62731481482,282.5276783130787,2.4995885778356484,91.0,68.0,123.0,11.0,15.0,127.0,0.6
Binzhou,1.0647769504123263,102468.35416666669,292.2680844907408,102226.07175925926,282.105224609375,1.2319381148726851,93.0,69.0,86.0,15.0,24.0,135.0,1.03
Heze,-1.9095759536280776,102346.14962121211,292.5835108901515,101745.60037878789,283.0137828480114,1.7372713955965908,93.0,69.0,122.0,10.0,16.0,118.0,0.53
Zhengzhou,-1.9760894775390625,102256.53125,291.9886067708333,99989.4375,280.62158203125,0.452880859375,76.0,56.0,79.0,8.0,31.0,109.0,0.65
Kaifeng,-1.638704572405134,102287.17559523808,292.80347842261904,101479.14583333331,282.406005859375,0.8991989862351191,84.0,62.0,79.0,13.0,14.0,135.0,0.77
Anyang,-1.2323999819548237,102329.38315217392,291.3070652173913,99964.9429347826,280.6571947180706,1.900947902513587,130.0,99.0,150.0,10.0,27.0,95.0,0.78
Hebi,-1.217558119032118,102326.07638888888,291.6115451388889,100397.92361111112,280.2152506510417,1.8301730685763888,105.0,79.0,103.0,8.0,23.0,111.0,0.5
Xinxiang,-1.5550689697265625,102308.30113636365,291.50053267045456,99940.08522727272,280.69400301846593,1.1423228870738635,77.0,56.0,103.0,13.0,23.0,118.0,0.6
Jiaozuo,-2.3976145426432294,102265.35416666669,290.99635416666666,98706.27916666666,278.905615234375,0.6780680338541667,84.0,62.0,78.0,8.0,19.0,118.0,0.4
Puyang,-1.1546240912543402,102358.9375,292.18804253472223,101760.3125,282.4672037760417,2.1522759331597223,118.0,89.0,126.0,12.0,19.0,120.0,0.77
