,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.176681843209774,103412.30984042551,268.839599609375,97983.59175531915,266.06899504965924,-4.560886788875498,17.0,3.0,7.0,3.0,6.0,54.0,0.27
Tianjin,0.2255313757694128,102937.74053030302,274.3145640980114,102614.2481060606,272.98668046431106,-7.228897094726562,13.0,5.0,7.0,6.0,12.0,40.0,0.41
Shijiazhuang,1.8863559299045136,103137.82638888888,272.927001953125,98914.10416666669,272.17455037434894,-3.6986507839626737,30.0,21.0,22.0,3.0,7.0,54.0,0.28
Tangshan,-2.371944851345486,102862.02777777778,273.5820583767361,101538.27083333331,271.07564629448785,-6.293974134657118,21.0,15.0,8.0,2.0,14.0,51.0,0.39
Langfang,1.528472900390625,103060.675,273.530029296875,102837.2375,271.76231079101564,-7.333340454101562,17.0,12.0,15.0,3.0,20.0,47.0,0.22
Baoding,1.2556175818810096,103259.03365384616,270.63350736177887,98312.59134615384,268.9452209472656,-4.323266836313101,18.0,11.0,18.0,4.0,13.0,52.0,0.25
Cangzhou,-0.851947021484375,102734.31875,276.076171875,102608.7375,275.17998657226565,-8.876602172851562,21.0,15.0,12.0,3.0,15.0,37.0,0.37
Hengshui,1.0315653483072915,102813.9375,275.0760904947917,102514.60416666669,274.7617899576823,-8.965876261393229,21.0,15.0,16.0,4.0,10.0,45.0,0.23
Xingtai,1.6063611579663826,102874.81628787878,275.0715479995265,100188.06628787878,274.5478191953717,-7.010561393968986,20.0,6.0,20.0,4.0,9.0,47.0,0.3
Handan,1.7742972538389008,102775.04956896552,276.2773016567888,99360.94612068964,275.13962423390353,-7.30193723481277,14.0,7.0,14.0,4.0,13.0,38.0,0.38
Taiyuan,3.333202859629756,103809.76358695651,266.00884213654894,88747.79619565218,264.5027532162874,-3.1109028691830845,18.0,6.0,15.0,5.0,13.0,56.0,0.41
Yangquan,3.7927725655691966,103435.33035714286,267.9354422433036,91372.61607142857,266.8887198311942,-1.7903507777622767,38.0,13.0,38.0,11.0,16.0,53.0,0.5
Changzhi,3.058830043247768,103240.93035714286,271.002880859375,90089.5875,269.8264430454799,-4.3434897286551335,25.0,9.0,25.0,9.0,11.0,26.0,0.53
Jincheng,3.941813593325408,103084.0570652174,272.04433806046194,92003.3179347826,270.2922403086787,-6.008024132770041,54.0,5.0,57.0,4.0,13.0,45.0,0.52
Jinan,-0.0963380875126008,101933.1633064516,285.5059302545363,100182.89717741936,285.22379327589465,-2.3000601491620465,39.0,25.0,39.0,5.0,42.0,23.0,0.65
Zibo,-2.8615010579427085,101920.19940476192,286.12354678199404,99752.28273809524,285.91894676571803,0.0745348249162946,68.0,49.0,67.0,5.0,38.0,28.0,0.6
Jining,-0.02069091796875,101860.0234375,287.5452880859375,100934.0625,286.7893981933594,-0.3126983642578125,52.0,34.0,53.0,6.0,35.0,34.0,0.6
Dezhou,0.7880131648137019,102276.02403846152,280.326904296875,101946.41826923077,279.823000394381,-8.52701157789964,10.0,6.0,7.0,3.0,17.0,32.0,0.48
Liaocheng,3.1657703540943287,102322.87268518518,279.425537109375,101816.22453703704,278.77468419958046,-9.720578228985822,13.0,9.0,12.0,7.0,13.0,26.0,0.42
Binzhou,-4.007225884331597,102112.83564814816,284.2427390769676,101868.22453703704,283.7284602412471,-5.11434993037471,19.0,13.0,15.0,5.0,9.0,55.0,0.47
Heze,2.760036584102746,102043.58143939394,285.84149354876894,101430.00568181818,285.0567562218868,-5.633519490559896,26.0,16.0,26.0,7.0,23.0,18.0,0.5
Zhengzhou,6.637237548828125,102580.03125,277.637939453125,100192.47916666669,275.3450419108073,-3.5750885009765625,88.0,9.0,126.0,6.0,12.0,35.0,0.43
Kaifeng,4.863573346819196,102263.06845238096,281.260730561756,101426.85416666669,278.9824698311942,-6.194856916155134,76.0,9.0,102.0,5.0,12.0,36.0,0.35
Anyang,1.323691990064538,102600.73097826086,278.1034413213315,100133.10054347826,276.7312688412874,-8.883448725161346,11.0,6.0,9.0,3.0,11.0,35.0,0.48
Hebi,0.3254564073350694,102552.65972222222,279.3335232204861,100551.63194444444,277.7827860514323,-9.087621053059896,19.0,8.0,19.0,3.0,13.0,34.0,0.4
Xinxiang,1.4545648748224431,102466.66477272728,280.40822531960225,100005.50568181818,278.6361833052202,-6.7401275634765625,61.0,18.0,72.0,7.0,19.0,24.0,0.53
Jiaozuo,4.946051025390625,102676.8875,277.2855631510417,98943.25416666668,274.77614542643227,-3.3910064697265625,55.0,24.0,59.0,4.0,13.0,33.0,0.38
Puyang,2.8339742024739585,102385.82638888888,279.21742078993054,101757.90972222222,278.2909240722656,-10.302139282226562,33.0,4.0,33.0,6.0,8.0,31.0,0.33
