,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1445991029130651,102340.84574468085,281.06627119348406,97207.5199468085,271.2182824966756,0.9488005942486702,66.0,33.0,81.0,7.0,23.0,44.0,0.58
Tianjin,-3.411561445756392,102326.94696969698,284.6689305160985,102015.41098484848,274.85933061079544,0.1200617009943181,44.0,17.0,44.0,11.0,22.0,49.0,0.55
Shijiazhuang,-1.205930921766493,102199.27083333331,285.13623046875,98172.00694444444,273.59185112847223,-1.8275146484375,76.0,38.0,102.0,10.0,33.0,45.0,0.63
Tangshan,-2.65018547905816,102376.33333333331,282.87407769097223,101099.17361111112,272.35248480902777,0.1841498480902778,33.0,14.0,33.0,9.0,15.0,58.0,0.52
Langfang,-2.5841156005859376,102306.475,285.3591796875,102092.5625,274.75673828125,-0.2859619140625,49.0,20.0,49.0,9.0,28.0,45.0,0.55
Baoding,-1.5749359130859375,102268.29326923077,282.9020808293269,97587.52403846152,273.9105694110577,-0.6967679537259616,65.0,31.0,80.0,11.0,34.0,40.0,0.66
Cangzhou,-3.8946380615234375,102169.525,286.948193359375,102049.5875,277.888720703125,-1.3162841796875,49.0,15.0,49.0,6.0,18.0,66.0,0.5
Hengshui,-1.5283050537109375,102104.85416666669,288.1181640625,101819.72916666669,277.8849283854167,-2.62158203125,74.0,50.0,97.0,18.0,66.0,25.0,1.0
Xingtai,-0.7335607355291193,102094.61363636365,287.2340346827651,99523.13825757576,273.8235825047349,-3.4311930338541665,78.0,52.0,106.0,14.0,40.0,51.0,0.7
Handan,-1.1471426075902478,102037.86206896552,288.09888537176727,98768.32112068964,273.23189991918105,-3.022776636584052,103.0,77.0,113.0,17.0,48.0,51.0,0.95
Taiyuan,0.7829636283542799,101987.73913043478,283.0911812160326,87913.08423913043,264.76220703125,0.3375881029211957,87.0,52.0,124.0,25.0,42.0,54.0,0.98
Yangquan,-0.7321275983537946,102134.78571428572,282.4043666294643,90741.70535714286,270.0039760044643,-0.0950230189732142,73.0,53.0,93.0,32.0,47.0,50.0,0.97
Changzhi,0.3244572230747768,101902.18571428572,285.5393275669643,89481.13392857143,267.04803292410713,-0.5622105189732143,59.0,36.0,68.0,13.0,28.0,91.0,0.93
Jincheng,0.8955230712890625,101862.53260869563,287.3720915421196,91420.77989130437,268.38652768342394,-0.0019159731657608,55.0,28.0,59.0,14.0,19.0,101.0,0.72
Jinan,-0.3469794488722278,101961.85483870968,289.359611265121,100215.46572580644,276.32269090221774,-1.0304033833165325,140.0,107.0,227.0,38.0,90.0,50.0,1.57
Zibo,-1.256867181687128,101966.41666666669,288.9656110491072,99804.27678571428,275.8057338169643,-0.7034214564732143,171.0,130.0,191.0,35.0,92.0,65.0,1.54
Jining,-0.2331695556640625,101885.8828125,291.586669921875,100964.25,275.9000244140625,0.5438232421875,86.0,64.0,120.0,21.0,33.0,101.0,0.75
Dezhou,-1.4257659912109375,102035.76923076923,288.59859525240387,101713.98557692308,277.80359825721155,-1.8580510066105769,70.0,43.0,90.0,22.0,39.0,59.0,1.0
Liaocheng,0.155180189344618,101989.25,289.6730143229167,101501.26620370372,276.8024269386574,-2.7030029296875,135.0,103.0,209.0,33.0,84.0,39.0,1.43
Binzhou,-3.89994133843316,102066.50925925926,287.78405309606484,101822.45138888888,278.2531647858796,-1.3493064597800926,70.0,44.0,89.0,19.0,29.0,80.0,0.8
Heze,-0.0238365404533617,101880.3106060606,291.79736328125,101279.07765151517,275.95793383049244,-0.8902957800662878,151.0,116.0,199.0,34.0,58.0,80.0,1.0
Zhengzhou,-0.2826182047526042,101899.36458333331,291.20263671875,99633.39583333331,273.4580078125,-1.384033203125,104.0,78.0,114.0,19.0,35.0,82.0,0.82
Kaifeng,-0.1517239525204613,101892.60714285714,291.60279482886904,101082.32440476192,275.6400902157738,-2.306239536830357,140.0,107.0,168.0,23.0,51.0,65.0,1.1
Anyang,-1.0927581787109375,101988.91304347826,289.3050908627717,99609.12771739133,274.2289189877717,-3.232002590013587,164.0,125.0,169.0,21.0,49.0,67.0,0.96
Hebi,-1.4511566162109375,101985.27777777778,289.6721462673611,100043.11805555556,274.2088216145833,-3.4397650824652777,128.0,97.0,171.0,24.0,45.0,81.0,1.14
Xinxiang,-1.075623945756392,101930.46590909093,290.2448064630682,99555.51704545454,274.55570845170456,-1.9763072620738635,113.0,85.0,158.0,23.0,38.0,86.0,1.13
Jiaozuo,-0.6804534912109375,101896.03333333334,290.6808268229167,98339.7625,272.96337890625,0.7473876953125,88.0,58.0,126.0,18.0,29.0,86.0,0.8
Puyang,0.1083594428168402,101957.81944444444,290.19091796875,101354.78472222222,276.24658203125,-3.124226888020833,194.0,146.0,179.0,26.0,58.0,57.0,0.93
