,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.145571120241855,102051.07180851063,280.08939183011967,96961.56382978724,268.24198491522606,2.0564614153922878,53.0,23.0,55.0,2.0,51.0,57.0,0.45
Tianjin,-0.5651573412346117,102109.375,282.5627293442235,101801.01515151517,269.7916000828599,2.550207889441288,69.0,30.0,87.0,11.0,84.0,36.0,0.75
Shijiazhuang,-1.9192081027560763,101965.56944444444,284.042236328125,97948.5,268.9074164496528,0.7160508897569444,67.0,48.0,84.0,26.0,34.0,74.0,0.71
Tangshan,0.5940568712022569,102126.99305555556,280.8664008246528,100863.72222222222,269.4917263454861,2.737074110243056,61.0,32.0,72.0,22.0,70.0,52.0,0.88
Langfang,-1.0122528076171875,102078.7,283.393701171875,101867.7,268.298779296875,1.8954345703125,57.0,21.0,64.0,2.0,60.0,58.0,0.43
Baoding,-1.229199923001803,102031.83653846152,283.0014460637019,97370.46153846152,268.2705641526442,1.4804593599759617,62.0,37.0,74.0,41.0,44.0,86.0,0.63
Cangzhou,-2.4591522216796875,102099.66875,284.203662109375,101979.825,268.4056640625,1.1059326171875,70.0,41.0,90.0,27.0,48.0,71.0,0.7
Hengshui,-2.521448771158854,102013.77083333331,285.4700520833333,101729.16666666669,267.7267252604167,0.2261962890625,58.0,36.0,66.0,15.0,38.0,78.0,0.45
Xingtai,-2.651183619643702,101932.0946969697,284.3186479048296,99355.04545454546,269.1244599313447,0.1833163174715909,71.0,32.0,91.0,29.0,44.0,76.0,0.53
Handan,-2.805246813543912,101875.71120689657,284.50992557920256,98594.94827586209,268.9328781654095,-0.2938400794719827,63.0,23.0,76.0,25.0,37.0,79.0,0.53
Taiyuan,-2.8730395773182744,101549.73369565218,280.51291822350544,87532.58695652174,267.74143384850544,-0.3564718495244565,75.0,38.0,99.0,42.0,40.0,61.0,0.91
Yangquan,-2.7537078857421875,101917.0,280.0975516183036,90493.78571428572,268.1262904575893,-0.0154331752232142,78.0,57.0,102.0,41.0,38.0,101.0,0.7
Changzhi,-2.7284149169921874,101616.73928571428,282.080224609375,89189.9857142857,268.493115234375,1.9198346819196428,70.0,39.0,90.0,56.0,54.0,86.0,1.56
Jincheng,-3.011074563731318,101551.72282608696,284.4121199898098,91119.67391304349,271.4448985224185,1.3617686396059785,76.0,41.0,102.0,34.0,28.0,131.0,0.88
Jinan,-2.395230693201865,102038.20564516127,284.8089166456653,100276.82258064517,269.2317367061492,-0.6295244770665323,74.0,43.0,97.0,24.0,48.0,63.0,0.89
Zibo,-2.8371109735398066,102132.69642857143,283.7018577938988,99939.92857142857,268.471668061756,-0.4531191871279761,65.0,43.0,80.0,44.0,58.0,50.0,1.17
Jining,-2.6998748779296875,101922.6484375,286.4799194335937,100997.875,272.4061889648437,-0.671478271484375,69.0,39.0,88.0,22.0,58.0,77.0,0.7
Dezhou,-2.721068162184495,102048.14423076923,285.1459397536058,101725.3846153846,268.6196476862981,-0.3276648888221153,52.0,21.0,53.0,14.0,29.0,100.0,0.97
Liaocheng,-2.8837172896773726,101934.65277777778,286.7193015769676,101446.64814814816,269.3148600260417,-0.5712935836226852,60.0,29.0,70.0,18.0,33.0,96.0,1.0
Binzhou,-3.2575960512514466,102158.08796296296,283.4917986834491,101911.53703703704,269.2857078269676,0.0985921223958333,54.0,33.0,58.0,13.0,30.0,55.0,0.87
Heze,-3.6067648222952178,101801.85984848483,288.4048221472538,101200.89393939394,272.488037109375,-0.9969334457859848,94.0,60.0,138.0,34.0,44.0,86.0,1.33
Zhengzhou,-3.288091023763021,101527.48958333331,289.943359375,99278.91666666669,278.37841796875,-0.4968668619791667,87.0,54.0,123.0,17.0,58.0,95.0,0.89
Kaifeng,-3.533632550920759,101634.98214285714,290.1413109188988,100831.07142857143,277.7598935081845,-0.8176560174851191,78.0,47.0,105.0,30.0,38.0,97.0,0.75
Anyang,-2.943309618079144,101806.38586956522,286.51020083220106,99426.67391304349,270.2269127887228,-0.940201469089674,90.0,67.0,112.0,37.0,48.0,67.0,1.05
Hebi,-2.59262932671441,101785.01388888888,287.144287109375,99849.38888888888,270.4415961371528,-1.5549452039930556,88.0,65.0,122.0,36.0,50.0,74.0,1.27
Xinxiang,-3.3037789084694604,101706.21590909093,288.0941273082386,99332.18181818182,272.3928666548296,-1.7755348899147727,99.0,73.0,147.0,54.0,56.0,65.0,1.85
Jiaozuo,-3.964092000325521,101551.79166666669,289.219287109375,98004.7,274.26134440104164,-1.2856526692708334,105.0,79.0,160.0,54.0,40.0,81.0,1.57
Puyang,-3.354673597547743,101845.97222222222,287.7050509982639,101244.72222222222,270.42933485243054,-0.8862169053819444,74.0,54.0,90.0,22.0,44.0,62.0,1.5
