,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.1590874854554523,102206.96675531915,278.11846014793883,97033.16622340426,264.9272772606383,-2.808862239756482,33.0,5.0,33.0,2.0,13.0,50.0,0.23
Tianjin,4.616046327533144,102019.27462121211,282.5540586529356,101708.58143939394,265.8210819128788,-3.7881548332445543,87.0,13.0,123.0,4.0,19.0,50.0,0.44
Shijiazhuang,2.7085164388020835,102388.34722222222,280.76006401909723,98319.9375,263.2023111979167,-2.907411363389757,91.0,29.0,131.0,6.0,21.0,52.0,0.33
Tangshan,4.336337619357639,101853.27083333331,281.39222547743054,100584.38194444444,269.7978515625,-2.7480960422092013,64.0,44.0,77.0,13.0,44.0,23.0,0.68
Langfang,3.79989013671875,102123.4875,282.298388671875,101910.1375,265.81884765625,-3.2790802001953123,65.0,17.0,80.0,2.0,11.0,58.0,0.25
Baoding,2.8228618915264425,102361.30769230767,279.0491473858173,97618.84134615384,262.9861403245192,-2.7607997013972354,72.0,21.0,93.0,8.0,8.0,72.0,0.2
Cangzhou,2.80697021484375,102104.8375,283.28505859375,101984.2625,268.538525390625,-3.719412231445312,114.0,86.0,144.0,38.0,67.0,4.0,1.8
Hengshui,2.9319864908854165,102216.69791666669,284.5140787760417,101930.27083333331,263.4230143229167,-4.0996856689453125,98.0,39.0,145.0,14.0,39.0,31.0,0.45
Xingtai,2.0430408824573862,102283.55492424245,283.2378891453599,99683.82386363635,263.4412286931818,-3.903655543471828,82.0,27.0,113.0,8.0,9.0,67.0,0.53
Handan,1.3801080111799569,102264.88146551725,283.50760203394395,98957.1875,263.08324353448273,-3.5190940067685883,109.0,82.0,161.0,14.0,60.0,11.0,0.93
Taiyuan,2.622837232506793,102834.70380434782,272.78639818274456,88290.83967391304,260.5780400815217,-2.219898389733356,85.0,23.0,119.0,5.0,18.0,59.0,0.37
Yangquan,3.9534127371651775,102581.8125,276.11764090401783,90973.61607142857,260.5578962053572,-2.400153023856027,82.0,30.0,113.0,13.0,26.0,53.0,0.53
Changzhi,2.0159127371651784,102484.08392857145,276.6607212611607,89780.04464285714,262.139453125,-2.4936100551060267,76.0,22.0,101.0,21.0,27.0,52.0,0.74
Jincheng,1.9423854662024456,102394.35597826086,279.56178880774456,91736.44836956522,263.1776494565217,-3.4398372484290083,64.0,7.0,77.0,17.0,19.0,68.0,0.44
Jinan,1.9826286069808468,102018.38508064517,284.6031769783266,100253.5745967742,277.6198966733871,-3.372438000094506,91.0,68.0,120.0,22.0,51.0,21.0,1.1
Zibo,2.9561099097842263,101933.13392857143,284.7404087611607,99749.75892857143,280.3695126488095,-2.542754400344122,94.0,70.0,110.0,29.0,45.0,24.0,1.45
Jining,1.638824462890625,101954.796875,285.8632202148437,101021.375,280.3736572265625,-3.4076690673828125,96.0,45.0,142.0,22.0,56.0,6.0,1.05
Dezhou,2.000539926382212,102097.47596153848,284.53160682091345,101773.45673076923,269.4992487980769,-3.804632333608774,99.0,47.0,148.0,22.0,46.0,22.0,1.17
Liaocheng,1.7838473849826388,102142.89583333331,286.0684407552083,101652.33564814816,266.7775607638889,-5.278224803783275,105.0,79.0,145.0,18.0,45.0,22.0,0.9
Binzhou,2.2159582067418984,101985.10879629628,284.4931369357639,101739.1875,275.834056712963,-4.166100961190683,126.0,96.0,145.0,18.0,64.0,7.0,1.4
Heze,0.9291085907907196,102015.26704545454,287.8891083688447,101411.00568181818,278.5484138257576,-5.344410751805161,241.0,191.0,221.0,17.0,44.0,26.0,1.5
Zhengzhou,3.45745849609375,102146.02083333331,287.322021484375,99862.8125,274.618896484375,-1.6727244059244792,63.0,31.0,76.0,20.0,28.0,46.0,0.66
Kaifeng,1.3901221865699405,102056.11011904762,288.8973098028274,101245.23511904762,279.5263206845238,-3.410499936058408,50.0,19.0,50.0,13.0,28.0,39.0,0.75
Anyang,0.0167740531589673,102188.02989130437,285.7577806555706,99796.44836956522,266.94887907608694,-3.983357968537704,140.0,107.0,218.0,28.0,82.0,5.0,1.6
Hebi,-0.7049763997395834,102156.92361111112,286.36488172743054,100218.52083333331,270.01453993055554,-3.529020521375868,173.0,131.0,221.0,26.0,98.0,9.0,3.47
Xinxiang,0.7134954279119318,102117.13068181818,286.58054421164775,99728.1875,274.3922230113636,-2.8376339999112217,65.0,47.0,76.0,22.0,37.0,22.0,0.95
Jiaozuo,2.6581095377604167,102192.99583333332,285.2162272135417,98597.85416666669,269.94244791666665,-1.5327097574869792,71.0,36.0,91.0,14.0,14.0,60.0,0.57
Puyang,0.73870849609375,102135.70138888888,287.5783148871528,101531.6875,266.94585503472223,-6.1559193929036455,109.0,82.0,163.0,20.0,55.0,17.0,1.33
