,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4510283774517952,99972.98537234042,298.9594414893617,95185.9614361702,292.6106943982713,0.6011852507895612,86.0,47.0,70.0,2.0,24.0,189.0,0.87
Tianjin,-1.1798474860913826,99877.50568181818,301.7536695075757,99587.66098484848,295.11465731534093,0.8057722611860796,78.0,36.0,47.0,7.0,16.0,182.0,1.04
Shijiazhuang,-0.0002882215711805,99895.44444444444,301.69439019097223,96110.36805555556,293.2858072916667,0.1958177354600694,113.0,44.0,71.0,16.0,14.0,226.0,0.86
Tangshan,-0.658355712890625,99943.125,299.9162868923611,98755.50694444444,293.9230685763889,0.9423726399739584,81.0,29.0,56.0,27.0,28.0,185.0,1.25
Langfang,-0.748834228515625,99847.4125,303.583203125,99648.8625,293.72763671875,0.426177978515625,118.0,46.0,97.0,9.0,25.0,236.0,1.48
Baoding,0.2730595515324519,99943.96634615384,301.0066105769231,95551.8125,292.11534705528845,-0.5753432053786057,118.0,39.0,76.0,13.0,19.0,236.0,0.65
Cangzhou,-0.545904541015625,99830.30625,304.305859375,99717.8375,293.810302734375,0.540020751953125,101.0,34.0,47.0,12.0,9.0,202.0,0.5
Hengshui,-0.0914204915364583,99789.10416666669,304.995361328125,99521.8125,293.97802734375,1.0877583821614585,89.0,30.0,37.0,6.0,10.0,191.0,0.43
Xingtai,-0.6037347966974432,99844.7178030303,303.4757339015151,97417.20643939394,294.0045129024621,0.9239363236860796,78.0,27.0,44.0,17.0,21.0,182.0,0.65
Handan,-0.828589077653556,99862.8426724138,303.5848599137931,96769.43318965516,292.3758923760776,1.2685220652613147,80.0,29.0,52.0,8.0,9.0,184.0,0.4
Taiyuan,-0.7164717964504076,100106.78532608696,296.9639945652174,86764.07336956522,286.47441830842394,-0.3201811417289402,48.0,20.0,43.0,8.0,29.0,155.0,0.54
Yangquan,-0.7607203892299107,100141.09821428572,296.01255580357144,89373.24107142857,289.8611188616072,0.2867039271763393,48.0,23.0,31.0,28.0,22.0,155.0,0.64
Changzhi,-0.9764569963727678,100077.88035714286,298.7214285714286,88248.78392857143,286.6140485491072,0.8053004673549107,96.0,18.0,26.0,8.0,9.0,197.0,0.72
Jincheng,-0.639068603515625,100046.37228260867,299.5165591032609,90068.33423913043,288.5495711616848,2.2973035729449727,118.0,41.0,76.0,12.0,10.0,236.0,0.9
Jinan,0.4037111343876008,99924.22782258064,302.33965473790323,98258.10282258064,293.6475396925403,0.5212431876890121,110.0,37.0,63.0,9.0,17.0,219.0,0.54
Zibo,0.0269935244605654,99944.92559523808,301.6311383928572,97879.38392857143,293.22286551339283,-0.225828624906994,132.0,39.0,64.0,9.0,15.0,263.0,0.67
Jining,0.548736572265625,99946.921875,302.19384765625,99065.125,293.97479248046875,1.502685546875,101.0,26.0,47.0,8.0,8.0,201.0,0.6
Dezhou,0.0766765887920673,99846.62980769233,304.0754206730769,99542.6971153846,294.32275390625,0.5374873234675481,99.0,20.0,47.0,4.0,9.0,199.0,0.37
Liaocheng,-0.0295850965711805,99844.85416666669,304.515697337963,99384.14583333331,293.77197265625,1.4561168529369213,90.0,21.0,42.0,7.0,12.0,192.0,0.57
Binzhou,-0.364509865089699,99878.94675925926,303.3888888888889,99647.84953703704,294.0065646701389,-0.7233536331741898,106.0,29.0,57.0,5.0,14.0,212.0,0.8
Heze,0.3533852317116477,99912.55871212122,303.77254971590907,99339.99431818182,292.42230409564394,2.020882346413352,63.0,18.0,38.0,5.0,13.0,170.0,0.53
Zhengzhou,-0.6895650227864584,99887.52083333331,304.1502278645833,97727.64583333331,291.4112955729167,2.0010477701822915,114.0,26.0,64.0,4.0,24.0,228.0,0.6
Kaifeng,0.2675534202938988,99900.05654761904,304.19447544642856,99130.05059523808,292.0713588169643,2.117130824497768,99.0,24.0,59.0,4.0,9.0,199.0,0.6
Anyang,-0.6691297448199728,99850.08967391304,304.62270720108694,97600.63858695651,290.9553965692935,2.054903776749321,103.0,15.0,43.0,6.0,9.0,206.0,0.5
Hebi,-0.5473802354600694,99829.60416666669,305.44227430555554,98000.14583333331,290.0388997395833,2.4826287163628478,103.0,28.0,57.0,6.0,11.0,205.0,0.27
Xinxiang,-0.1831470836292613,99877.03977272728,304.55122514204544,97619.94886363635,290.2858220880682,2.531890869140625,79.0,35.0,46.0,8.0,16.0,183.0,0.65
Jiaozuo,-0.7797587076822917,99870.92083333334,304.625,96482.14583333331,289.2402018229167,2.100510660807292,107.0,30.0,51.0,5.0,11.0,214.0,0.67
Puyang,-0.1084696451822916,99845.52083333331,304.9889322916667,99276.47916666669,292.20469835069446,1.9220818413628475,81.0,19.0,39.0,5.0,12.0,185.0,0.6
