,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0745557419797207,102047.7925531915,287.24159013464094,97072.97207446808,275.0373924742354,1.9901295114070807,60.0,36.0,69.0,3.0,24.0,115.0,0.42
Tianjin,0.3866678873697917,102114.76515151517,289.09247011126894,101813.43371212122,275.4420683889678,2.6850969719164297,71.0,52.0,86.0,8.0,36.0,132.0,0.59
Shijiazhuang,-1.289764404296875,102188.29166666669,287.38506401909723,98238.53472222222,276.2879638671875,1.6519012451171875,75.0,47.0,99.0,7.0,25.0,127.0,0.64
Tangshan,1.286461724175347,102088.86805555556,287.51185438368054,100855.89583333331,274.56780327690973,2.988408406575521,80.0,59.0,99.0,10.0,50.0,115.0,0.59
Langfang,1.284698486328125,102113.3875,289.431201171875,101906.4625,275.2982177734375,2.1201629638671875,65.0,35.0,79.0,7.0,27.0,134.0,0.43
Baoding,0.6738210824819711,102166.62019230767,286.8024151141827,97598.90865384616,276.01741849459137,1.7768261249248798,64.0,45.0,77.0,7.0,26.0,123.0,0.36
Cangzhou,0.264727783203125,102197.35625,288.238427734375,102079.4625,276.4452880859375,2.1775360107421875,63.0,40.0,75.0,8.0,25.0,129.0,0.45
Hengshui,-0.352264404296875,102221.45833333331,288.477294921875,101940.52083333331,277.1051025390625,2.1527557373046875,70.0,51.0,82.0,11.0,20.0,149.0,0.65
Xingtai,-1.0472513834635415,102239.85606060606,288.1964000355114,99691.13068181818,277.8012066465436,1.455811934037642,65.0,47.0,78.0,8.0,16.0,123.0,0.57
Handan,-1.4112285745554958,102250.91379310343,287.6517965382543,98996.69181034484,278.032087654903,0.5099881928542565,62.0,44.0,74.0,10.0,19.0,138.0,0.67
Taiyuan,-0.0274936841881793,102115.43478260867,283.08896272078806,88191.96467391304,274.39260466202444,-0.7852484661599864,52.0,34.0,54.0,8.0,42.0,92.0,0.61
Yangquan,-2.020930698939732,102168.01785714286,283.155029296875,90954.45535714286,273.52687290736606,-0.0197993687220982,36.0,21.0,36.0,7.0,27.0,107.0,0.58
Changzhi,-1.5129228864397322,102103.17142857144,284.96429268973213,89746.62678571428,276.1290492466518,0.0282196044921875,75.0,55.0,63.0,12.0,24.0,138.0,1.15
Jincheng,-0.9106033988620924,102147.44565217392,285.7655931555706,91703.74728260867,275.92937436311144,2.1695324441661006,79.0,53.0,108.0,11.0,26.0,140.0,0.92
Jinan,1.4899734989289315,102247.7258064516,287.71759230090726,100503.21572580644,276.4861272996472,-0.2025515648626512,58.0,34.0,65.0,10.0,31.0,114.0,0.66
Zibo,1.0779811314174108,102228.52380952382,286.44185965401783,100070.88392857143,275.8642054966518,-0.8183949788411459,100.0,75.0,118.0,21.0,41.0,135.0,0.91
Jining,0.6351318359375,102257.5234375,288.67156982421875,101334.15625,277.5140380859375,-0.1176300048828125,56.0,37.0,62.0,9.0,20.0,123.0,0.75
Dezhou,0.5987947904146634,102244.72115384616,289.137451171875,101925.3125,276.3307448167067,1.3308187631460338,67.0,42.0,83.0,9.0,22.0,140.0,0.53
Liaocheng,-0.698944091796875,102250.5925925926,289.48546911168984,101765.7199074074,277.7314860026042,0.6515847665292246,63.0,35.0,76.0,12.0,27.0,125.0,0.42
Binzhou,0.4970194498697917,102228.99074074074,287.659007884838,101986.68287037036,276.07487431278935,0.2228014910662615,61.0,35.0,71.0,16.0,26.0,136.0,0.73
Heze,-1.1959256258877842,102253.0606060606,288.4901973839962,101651.76704545454,278.6781005859375,0.2583095666133996,68.0,42.0,86.0,10.0,23.0,127.0,0.45
Zhengzhou,-1.7778828938802085,102184.65625,287.4482421875,99915.3125,278.9437255859375,1.1546681722005208,71.0,52.0,81.0,9.0,30.0,109.0,0.57
Kaifeng,-1.4788455054873513,102223.11904761904,287.513660249256,101414.26488095238,280.5511474609375,0.6671890985398066,65.0,47.0,76.0,10.0,21.0,124.0,0.57
Anyang,-1.306068752122962,102245.5,287.73714546535325,99875.26902173914,278.4461033033288,1.0959930419921875,121.0,92.0,108.0,15.0,29.0,140.0,1.24
Hebi,-1.0239223904079862,102247.66666666669,288.32972547743054,100317.42361111112,278.161607530382,1.2844696044921875,111.0,84.0,131.0,23.0,38.0,133.0,1.4
Xinxiang,-1.7540310946377842,102238.77272727272,287.316162109375,99864.99431818182,278.8031005859375,0.8277934681285511,82.0,50.0,113.0,9.0,21.0,116.0,0.44
Jiaozuo,-2.066326904296875,102187.98333333334,287.82390950520835,98624.7125,276.86338704427084,0.3425425211588541,79.0,58.0,106.0,11.0,20.0,134.0,0.57
Puyang,-1.357092963324653,102244.56944444444,287.8588053385417,101645.20138888888,279.0055745442708,0.9659474690755208,73.0,53.0,69.0,7.0,25.0,126.0,0.63
