,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7280529915018285,101935.11968085106,280.0687489611037,96875.96542553192,277.4425074800532,-0.1385799976105385,95.0,71.0,84.0,2.0,72.0,2.0,0.86
Tianjin,0.988148544773911,101964.78409090907,284.5181477864583,101657.14015151517,279.5379083806818,1.7647025368430398,136.0,104.0,106.0,15.0,74.0,6.0,1.42
Shijiazhuang,1.719389173719618,101943.79166666669,282.6923556857639,97976.20833333331,279.1780598958333,0.1084204779730902,105.0,78.0,160.0,10.0,81.0,4.0,0.9
Tangshan,2.137927585177952,101958.20833333331,284.6812337239583,100699.54166666669,280.5226236979167,1.821500990125868,115.0,87.0,130.0,33.0,82.0,9.0,1.3
Langfang,0.3123687744140625,101944.1375,284.157861328125,101732.775,279.57939453125,1.6220489501953126,141.0,108.0,158.0,11.0,81.0,5.0,1.23
Baoding,1.1272688645582931,101932.76923076923,281.0450157752404,97332.41346153848,278.0012770432692,-0.077428964468149,141.0,108.0,149.0,16.0,72.0,5.0,1.0
Cangzhou,1.1939361572265623,101997.7125,285.184228515625,101877.975,280.481982421875,2.8176055908203126,161.0,123.0,193.0,21.0,61.0,17.0,1.2
Hengshui,1.8090972900390625,101975.94791666669,286.1787923177083,101691.70833333331,279.6617024739583,2.840123494466146,128.0,97.0,130.0,21.0,39.0,51.0,0.97
Xingtai,1.984331073183002,101974.30681818182,286.0580388849432,99426.01893939394,279.82253196022725,2.0706033417672822,113.0,85.0,154.0,22.0,77.0,4.0,1.92
Handan,2.1643471553407867,102042.93534482758,286.7705499057112,98783.69396551725,280.2362271012931,2.172565854828933,135.0,103.0,177.0,23.0,63.0,31.0,1.68
Taiyuan,2.5031147832455845,102346.41847826086,278.1645189368206,88171.58152173914,273.5575322690217,-0.3982869023862092,63.0,37.0,75.0,7.0,23.0,53.0,0.64
Yangquan,3.069909232003348,102064.14285714286,281.4196079799107,90769.69642857143,278.8286830357143,0.3086351667131696,106.0,80.0,99.0,9.0,33.0,41.0,1.12
Changzhi,2.135785348074777,102285.73214285714,281.04351981026787,89755.51071428572,279.26012834821427,-0.1863425118582589,81.0,60.0,87.0,10.0,21.0,50.0,1.36
Jincheng,2.204414035962976,102347.61413043478,282.4726880944294,91764.01630434782,280.2370499320652,-0.8506476360818614,129.0,98.0,124.0,7.0,37.0,50.0,1.16
Jinan,0.5684061358051915,102183.24596774194,285.9425009450605,100420.17338709676,281.2509765625,3.737089587796119,76.0,54.0,102.0,12.0,27.0,78.0,0.75
Zibo,0.6425933837890625,102237.54166666669,284.71429734002976,100051.67261904762,280.1948009672619,3.410011654808408,75.0,51.0,100.0,14.0,28.0,62.0,0.88
Jining,0.2227325439453125,102293.921875,286.93524169921875,101360.21875,282.5726928710937,3.4564666748046875,83.0,61.0,75.0,18.0,43.0,32.0,1.0
Dezhou,1.5578578068659856,102059.82692307692,287.0288649338942,101737.70192307692,281.60411658653845,4.199952345628005,139.0,106.0,177.0,12.0,47.0,25.0,1.17
Liaocheng,1.5664215087890625,102094.11574074074,288.02690067997685,101605.95833333331,282.2085865162037,4.254262853551794,125.0,95.0,162.0,8.0,36.0,37.0,0.77
Binzhou,0.968656751844618,102108.48611111112,285.84851526331016,101863.95833333331,280.8341652199074,3.661561754014757,95.0,71.0,98.0,15.0,50.0,17.0,1.1
Heze,1.4943334406072444,102260.38257575755,288.4989716500947,101654.26136363635,283.3128255208333,3.068620623964252,99.0,74.0,140.0,13.0,33.0,46.0,0.93
Zhengzhou,2.017918904622396,102305.85416666669,287.2328287760417,100010.5,283.856201171875,0.9447784423828124,157.0,120.0,146.0,8.0,57.0,9.0,1.22
Kaifeng,1.4949464343843006,102282.82738095238,288.2697288876488,101466.57738095238,284.25990513392856,1.472837175641741,169.0,128.0,158.0,10.0,70.0,13.0,1.23
Anyang,1.9762805441151488,102110.07065217392,287.9254734205163,99732.92934782608,280.7472401494565,2.5282161546790083,151.0,116.0,168.0,17.0,43.0,58.0,1.03
Hebi,1.8660091824001737,102114.40277777778,288.292236328125,100175.84722222222,280.26616753472223,2.7278594970703125,151.0,116.0,146.0,11.0,26.0,78.0,0.8
Xinxiang,2.1717570911754263,102205.5,287.8936212713068,99817.67045454546,281.2825816761364,2.0281524658203125,159.0,121.0,177.0,10.0,23.0,58.0,1.1
Jiaozuo,2.2550933837890623,102277.575,286.658251953125,98680.89166666666,281.7498046875,0.7665313720703125,170.0,129.0,179.0,5.0,28.0,31.0,1.37
Puyang,1.9394683837890625,102138.36111111112,288.77910698784723,101535.40277777778,282.3186848958333,3.937494913736979,151.0,116.0,135.0,16.0,37.0,57.0,1.05
