,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7723606190782912,102184.34707446808,280.95677152593083,97021.20478723403,267.9697317569814,-0.210230401221742,45.0,14.0,45.0,3.0,31.0,33.0,0.37
Tianjin,3.217923713452888,102196.35416666669,283.79339784564394,101882.64772727272,268.4611964370265,-0.1224411473129734,54.0,24.0,57.0,11.0,45.0,27.0,0.54
Shijiazhuang,2.298334757486979,102356.20138888888,284.2610677083333,98291.40277777778,269.6830783420139,-0.5615810818142362,52.0,17.0,54.0,13.0,29.0,39.0,0.45
Tangshan,3.602968004014757,102104.41666666669,282.3924153645833,100820.79166666669,268.333251953125,-1.5555860731336806,33.0,12.0,33.0,5.0,31.0,37.0,0.44
Langfang,2.1288360595703124,102230.6375,283.88876953125,102014.775,269.222021484375,1.010711669921875,40.0,11.0,40.0,5.0,48.0,24.0,0.43
Baoding,1.5074005126953125,102315.6346153846,281.8528019831731,97592.83653846152,270.02356896033655,-0.4983403132512019,66.0,36.0,82.0,9.0,61.0,13.0,0.85
Cangzhou,1.5311798095703124,102290.74375,284.766162109375,102168.425,269.371923828125,0.734344482421875,37.0,13.0,37.0,7.0,55.0,24.0,0.63
Hengshui,1.2464955647786458,102339.14583333331,285.4615071614583,102048.25,269.9747721354167,0.3156840006510417,55.0,23.0,59.0,20.0,40.0,40.0,0.63
Xingtai,1.0521152380741003,102379.27083333331,285.5772520123106,99775.22348484848,270.057373046875,-0.1775429465553977,41.0,17.0,41.0,8.0,41.0,22.0,1.05
Handan,1.1465775062297952,102415.10129310343,285.93765153556035,99092.23706896552,270.37862843480605,-0.3811087772764008,66.0,37.0,81.0,25.0,45.0,29.0,1.65
Taiyuan,2.025233393130095,102716.72010869563,278.0461744225544,88269.89673913043,265.59804899796194,-0.2855476711107337,79.0,40.0,107.0,22.0,53.0,15.0,1.03
Yangquan,3.691343035016741,102515.33035714286,280.3496791294643,90938.08928571428,266.6057826450893,-0.3386186872209821,50.0,27.0,50.0,22.0,34.0,40.0,0.88
Changzhi,2.134018816266741,102626.65892857144,280.8843610491072,89861.63214285714,265.8372279575893,-1.144854736328125,60.0,26.0,70.0,18.0,27.0,32.0,0.8
Jincheng,2.615162061608356,102637.78532608696,282.5288510529891,91884.63586956522,265.83242399796194,-2.488715130349864,60.0,24.0,69.0,13.0,28.0,45.0,1.04
Jinan,0.6418196155178931,102364.35685483873,285.2907478578629,100571.7620967742,271.7185373613912,0.4779338221396169,66.0,33.0,82.0,20.0,46.0,32.0,0.93
Zibo,1.6163104829334078,102352.42559523808,284.6802687872024,100131.42261904762,270.0724400111607,-0.1677900041852678,73.0,53.0,89.0,27.0,53.0,26.0,1.07
Jining,0.3030548095703125,102397.9375,285.84619140625,101448.03125,273.9991455078125,-0.090423583984375,74.0,49.0,97.0,17.0,57.0,16.0,0.85
Dezhou,0.5535243107722356,102345.45673076923,285.4123722956731,102016.02884615384,270.8903057391827,0.8191176194411057,69.0,28.0,87.0,12.0,40.0,33.0,0.76
Liaocheng,0.3256875497323495,102392.57638888888,286.057056568287,101892.74537037036,272.68873878761576,-0.0652612756799768,80.0,50.0,110.0,37.0,57.0,24.0,0.8
Binzhou,1.6487127233434606,102313.44675925926,284.9811017071759,102063.52314814816,268.92101598668984,-0.2919684516059028,70.0,45.0,89.0,31.0,47.0,28.0,0.87
Heze,0.7930302475437974,102421.38446969698,286.8690370501894,101802.58712121211,273.5384928385417,-1.134307861328125,96.0,69.0,141.0,30.0,59.0,18.0,0.83
Zhengzhou,3.966832478841146,102531.72916666669,287.344482421875,100203.875,269.8837076822917,-0.9244283040364584,69.0,28.0,88.0,14.0,27.0,47.0,0.59
Kaifeng,2.277768816266741,102479.53273809524,287.6733863467262,101648.89880952382,271.8709891183036,-1.2326616559709822,68.0,26.0,85.0,10.0,30.0,41.0,0.58
Anyang,0.9990785018257472,102433.45923913045,287.1928286345109,100017.375,270.5233207370924,-0.4923241656759511,83.0,42.0,115.0,18.0,42.0,19.0,1.7
Hebi,0.6473744710286459,102435.71527777778,287.75830078125,100467.48611111112,271.5146213107639,0.0156487358940972,63.0,27.0,76.0,13.0,37.0,24.0,0.78
Xinxiang,1.643275867808949,102465.01704545454,286.85542436079544,100043.28409090907,271.3275257457386,-0.2761757590553977,74.0,32.0,97.0,16.0,31.0,28.0,0.75
Jiaozuo,3.097179158528646,102534.22083333334,286.5619466145833,98887.90833333334,269.439013671875,-0.6529927571614583,53.0,19.0,56.0,13.0,19.0,53.0,0.55
Puyang,0.4071943495008681,102424.49305555556,286.8445638020833,101807.98611111112,272.44420030381946,-0.795440673828125,115.0,87.0,138.0,32.0,69.0,28.0,1.1
