,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0599160701670545,100664.0305851064,297.93437811668883,95822.29787234042,293.5897866107048,-0.1973230889502992,58.0,41.0,58.0,3.0,47.0,22.0,0.73
Tianjin,-0.3564485492128314,100572.01704545454,299.9222966974432,100278.69696969698,295.2729862097538,-0.5537400679154829,55.0,39.0,53.0,8.0,30.0,93.0,0.96
Shijiazhuang,-0.1569264729817708,100600.18055555556,300.3017306857639,96775.33333333331,295.5097927517361,0.0018870035807291,103.0,77.0,152.0,6.0,28.0,87.0,1.07
Tangshan,0.3445654975043403,100581.04166666669,299.51380750868054,99382.86111111112,294.0375162760417,-0.2717946370442708,63.0,45.0,74.0,28.0,29.0,97.0,1.48
Langfang,0.0406646728515625,100562.6375,300.391162109375,100360.95,295.232861328125,-0.5692718505859375,80.0,59.0,88.0,11.0,28.0,74.0,1.58
Baoding,-0.2532430795522836,100628.14423076923,298.83817232572113,96199.90384615384,294.21279672475964,-0.1126086895282452,83.0,61.0,97.0,20.0,29.0,103.0,0.67
Cangzhou,0.0099273681640625,100528.31875,302.095458984375,100414.075,296.94140625,-1.1393646240234374,55.0,34.0,59.0,19.0,28.0,117.0,0.8
Hengshui,0.1038157145182291,100507.57291666669,302.5719401041667,100235.91666666669,297.3770345052083,-0.6271413167317709,135.0,103.0,90.0,11.0,17.0,76.0,1.3
Xingtai,-0.1962331136067708,100523.92613636365,302.43212150804925,98072.45454545454,297.5679080847538,0.561109600645123,138.0,105.0,150.0,9.0,31.0,58.0,1.27
Handan,-0.0629940690665409,100511.78663793104,302.9097268992457,97387.44827586209,298.0936068830819,1.108868302970097,143.0,109.0,173.0,8.0,27.0,64.0,1.3
Taiyuan,0.817806741465693,100787.75815217392,299.6504649286685,87289.47826086957,295.23476774796194,0.0886489204738451,89.0,66.0,120.0,32.0,29.0,136.0,1.34
Yangquan,1.0155879429408483,100724.95535714286,299.43997628348217,89870.85714285714,295.36778041294644,-0.4372754778180803,74.0,54.0,85.0,9.0,32.0,41.0,1.75
Changzhi,0.7321895054408483,100709.36964285714,300.7648646763393,88772.97142857143,295.5096609933036,1.2662959507533482,60.0,43.0,58.0,5.0,10.0,120.0,1.08
Jincheng,-0.1655492367951766,100670.74728260867,301.7777577275815,90608.34782608696,296.3833750849185,1.9225059177564536,69.0,50.0,75.0,7.0,8.0,109.0,0.94
Jinan,1.4584207842426915,100493.87701612904,304.94454857610884,98822.74193548386,299.971435546875,1.0962696690713205,104.0,72.0,158.0,7.0,28.0,112.0,0.87
Zibo,1.7207590738932292,100518.02678571428,305.2454078311012,98449.28571428572,299.3943336123512,0.7156728108723959,124.0,94.0,170.0,13.0,21.0,177.0,1.48
Jining,1.8809967041015625,100483.8046875,306.62359619140625,99600.53125,300.107666015625,2.4075469970703125,53.0,36.0,56.0,10.0,18.0,133.0,0.85
Dezhou,0.6049112173227164,100472.59134615384,303.88538536658655,100165.73076923077,299.4117901141827,-0.1451545128455529,126.0,96.0,137.0,18.0,30.0,99.0,1.8
Liaocheng,0.5005261456524884,100437.92361111112,305.0303367332176,99973.14814814816,299.98011610243054,1.0294025562427662,150.0,115.0,248.0,5.0,28.0,114.0,1.45
Binzhou,0.6826369674117477,100480.86805555556,304.06701208043984,100248.37037037036,299.36683485243054,-0.5331697817201968,176.0,133.0,202.0,18.0,23.0,153.0,1.93
Heze,1.4258371988932292,100447.7518939394,306.835234670928,99872.69696969698,299.6973470052083,2.4902644301905776,176.0,133.0,225.0,10.0,24.0,118.0,1.47
Zhengzhou,-0.4259694417317708,100414.875,307.2255045572917,98244.29166666669,298.36181640625,1.6517486572265625,126.0,96.0,198.0,5.0,35.0,55.0,1.3
Kaifeng,0.6226842971075148,100425.20535714286,307.13863699776783,99651.33333333331,298.9035412016369,2.766779581705729,148.0,113.0,220.0,3.0,19.0,68.0,1.4
Anyang,-0.3004422395125679,100491.32336956522,303.9976965862772,98214.30434782608,298.77383024796194,1.1603625753651494,80.0,59.0,82.0,4.0,16.0,103.0,1.45
Hebi,-0.7122921413845487,100486.78472222222,304.40540907118054,98630.0,298.62681749131946,0.8801693386501737,86.0,64.0,118.0,18.0,31.0,74.0,2.47
Xinxiang,-0.5029033314098011,100474.23295454546,305.064697265625,98194.36363636365,298.9779163707386,1.4740475741299717,76.0,56.0,88.0,10.0,24.0,79.0,1.25
Jiaozuo,-1.3553476969401042,100470.1625,305.751025390625,97048.4,298.25255533854164,1.001610310872396,123.0,93.0,120.0,14.0,28.0,75.0,1.5
Puyang,0.8314904106987847,100430.97916666669,305.4711642795139,99856.55555555556,299.86488172743054,1.655180189344618,97.0,67.0,143.0,4.0,24.0,77.0,1.63
