,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7228614320146277,102546.7114361702,271.2865899268617,97389.23936170212,263.6502701779629,-0.10080183313248,274.0,224.0,56.0,4.0,63.0,39.0,1.88
Tianjin,1.684869939630682,102610.70643939394,271.4245087594697,102296.02272727272,268.8614922725793,1.5009363347833806,254.0,204.0,153.0,16.0,74.0,50.0,2.04
Shijiazhuang,0.9462754991319444,102607.625,271.6535373263889,98513.16666666669,269.3709767659505,0.8224572075737847,339.0,289.0,440.0,15.0,97.0,7.0,3.6
Tangshan,2.1455756293402777,102591.4375,271.6383463541667,101303.88888888888,267.1604190402561,0.9845123291015624,207.0,157.0,188.0,17.0,64.0,57.0,1.77
Langfang,1.4889892578125,102605.1625,271.6716796875,102388.4,269.2870574951172,1.3606353759765626,300.0,250.0,314.0,11.0,51.0,72.0,2.35
Baoding,1.2395113431490383,102567.05769230767,271.0930363581731,97856.44230769233,267.12061368502106,0.4255054180438702,360.0,310.0,401.0,20.0,88.0,31.0,3.55
Cangzhou,0.7698974609375,102633.5375,271.601806640625,102510.625,269.1204559326172,2.1463043212890627,222.0,172.0,201.0,34.0,77.0,55.0,1.93
Hengshui,0.1680501302083333,102634.03125,272.0143229166667,102341.58333333331,269.9032847086589,2.2163238525390625,211.0,161.0,193.0,16.0,72.0,41.0,1.45
Xingtai,0.7339052142518939,102619.1231060606,272.55980705492425,99984.99242424245,270.6995604543975,1.515140880237926,351.0,301.0,392.0,34.0,110.0,4.0,3.75
Handan,1.1247516500538792,102631.33836206896,273.4961947737069,99262.37068965516,271.3728906039534,0.8743291394463901,314.0,264.0,371.0,10.0,71.0,16.0,2.88
Taiyuan,-0.1834716796875,102423.89945652174,271.3126273777174,88131.75,258.8592509394107,-0.0562909997027853,129.0,98.0,143.0,51.0,95.0,6.0,1.59
Yangquan,0.4015590122767857,102567.83035714286,270.56166294642856,90972.96428571428,266.39918082101,0.1667109898158482,176.0,133.0,176.0,36.0,91.0,18.0,1.65
Changzhi,0.1034423828125,102588.34107142856,271.6975167410714,89772.83571428571,267.6667868477958,0.8969286237444196,129.0,98.0,135.0,27.0,46.0,69.0,1.62
Jincheng,0.5532810377038043,102678.00815217392,273.2480044157609,91816.53260869563,269.9473114013672,0.1726067584493885,233.0,183.0,241.0,12.0,35.0,82.0,1.34
Jinan,-1.0388144216229838,102646.3125,273.36224168346774,100830.26612903226,268.0772887199156,0.8441393452305948,156.0,119.0,163.0,30.0,96.0,30.0,1.56
Zibo,-0.6971435546875,102668.47916666669,273.1675502232143,100410.98809523808,266.26036943708147,1.4493560791015625,173.0,131.0,191.0,57.0,102.0,16.0,1.78
Jining,-0.226104736328125,102650.84375,276.5841064453125,101689.9375,270.8490447998047,0.5726776123046875,144.0,110.0,181.0,28.0,81.0,30.0,1.6
Dezhou,-1.1019662710336535,102639.03365384616,272.6354417067308,102307.28846153848,268.67424950232873,1.222680898813101,201.0,151.0,197.0,22.0,98.0,33.0,1.87
Liaocheng,0.2975034360532407,102643.3125,274.8507306134259,102140.08333333331,270.55892887821904,0.9098595513237848,228.0,178.0,244.0,15.0,106.0,5.0,2.2
Binzhou,-1.018504955150463,102651.68287037036,272.27332899305554,102399.08333333331,265.9890504059968,1.862478185583044,121.0,92.0,106.0,52.0,70.0,37.0,1.27
Heze,0.4765070134943182,102651.74431818182,277.15912050189394,102026.96212121211,272.0713052460642,1.047101107510653,271.0,221.0,290.0,12.0,72.0,11.0,2.07
Zhengzhou,1.1253662109375,102699.48958333331,276.9014485677083,100330.125,272.5296681722005,0.9930572509765624,298.0,248.0,284.0,13.0,79.0,15.0,1.39
Kaifeng,1.802391415550596,102687.62202380953,277.8915085565476,101842.89285714286,272.9073188418434,1.0376187279110862,336.0,286.0,305.0,11.0,79.0,11.0,1.8
Anyang,1.2266845703125,102636.49728260867,275.2917374320652,100181.09782608696,272.0306164285411,0.7352341361667799,310.0,260.0,278.0,11.0,55.0,18.0,2.03
Hebi,1.4173312717013888,102637.09027777778,275.95648871527777,100633.30555555556,272.1890648735894,0.6892649332682291,270.0,220.0,254.0,6.0,62.0,11.0,1.57
Xinxiang,1.271784002130682,102654.5625,276.9509943181818,100193.70454545454,272.2531530206854,0.5886494029651989,251.0,201.0,249.0,10.0,69.0,15.0,1.98
Jiaozuo,0.8932861328125,102677.6125,276.4899088541667,98974.75,272.0750457763672,0.0927805582682291,294.0,244.0,309.0,15.0,58.0,29.0,2.33
Puyang,0.7720947265625,102644.79861111112,275.90831163194446,102022.80555555556,271.75113084581164,0.8993886311848959,431.0,396.0,509.0,17.0,65.0,24.0,1.8
