,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3210215467087766,102487.93882978724,280.6881129488032,97358.0864361702,269.60339615192817,2.4387284948470747,105.0,79.0,67.0,6.0,40.0,57.0,0.7
Tianjin,1.0964096531723484,102628.39772727272,282.8395626183712,102314.63446969698,269.36641068892044,2.278405391808712,111.0,84.0,103.0,16.0,39.0,82.0,0.91
Shijiazhuang,-1.0705973307291667,102473.55208333331,283.1541341145833,98436.4375,273.7280544704861,1.9442138671875,108.0,81.0,133.0,27.0,41.0,57.0,1.33
Tangshan,2.012356228298611,102625.92013888888,281.22504340277777,101344.10416666669,268.502685546875,2.8705376519097223,74.0,54.0,83.0,14.0,48.0,71.0,1.07
Langfang,1.2353271484375,102608.1625,283.60390625,102392.4875,269.912353515625,2.3634521484375,70.0,51.0,87.0,15.0,31.0,83.0,0.75
Baoding,-0.0528940054086538,102501.29326923077,282.02001953125,97826.66826923077,271.9858961838942,2.2603384164663463,83.0,61.0,87.0,13.0,29.0,81.0,0.63
Cangzhou,1.185205078125,102618.375,284.51396484375,102496.4125,272.1458984375,2.143408203125,104.0,78.0,125.0,18.0,25.0,101.0,0.6
Hengshui,0.7657470703125,102578.94270833331,285.1761067708333,102289.35416666669,274.0880533854167,3.0225830078125,98.0,73.0,96.0,15.0,25.0,88.0,0.6
Xingtai,-0.2887406782670454,102494.46590909093,285.01327237215907,99905.9981060606,274.54509203361744,3.115881717566288,134.0,102.0,146.0,32.0,50.0,54.0,1.9
Handan,-0.6324631263469828,102474.48706896552,285.73513267780174,99177.24784482758,274.39974238954744,3.1025853650323274,89.0,66.0,115.0,13.0,24.0,80.0,0.83
Taiyuan,0.7039370329483695,102081.44565217392,283.21405825407606,88041.50271739131,270.9479555876359,2.729072902513587,119.0,90.0,125.0,21.0,32.0,87.0,1.11
Yangquan,-0.7597481863839286,102215.72321428572,283.23011997767856,90877.58035714286,272.26426478794644,1.5201764787946428,95.0,71.0,86.0,18.0,41.0,51.0,1.02
Changzhi,-0.1519914899553571,102267.24285714286,282.6403878348214,89725.88035714286,271.0508719308036,3.160508510044643,53.0,27.0,55.0,11.0,14.0,97.0,0.52
Jincheng,-0.9513788637907608,102447.83152173914,280.3215650475544,91771.19836956522,272.9995860224185,3.817005986752717,59.0,42.0,56.0,4.0,13.0,90.0,0.72
Jinan,0.757721931703629,102633.65322580644,285.16461378528226,100845.61491935483,274.0064342867944,1.994144562752016,134.0,102.0,159.0,21.0,35.0,88.0,1.11
Zibo,0.4417957124255952,102625.96428571428,285.51136997767856,100416.41369047618,273.6717238653274,1.5560070219494049,166.0,126.0,158.0,24.0,43.0,89.0,1.3
Jining,-1.16949462890625,102648.41796875,285.0185546875,101699.625,273.72662353515625,1.843475341796875,88.0,65.0,88.0,20.0,19.0,108.0,0.92
Dezhou,1.2384972205528846,102621.75,285.58755258413464,102293.4375,273.91336763822113,2.4104097806490383,118.0,89.0,129.0,14.0,20.0,101.0,0.8
Liaocheng,0.003639503761574,102594.73148148147,285.8571144386574,102096.90046296296,274.81898328993054,2.8596507884837963,120.0,91.0,137.0,12.0,20.0,93.0,0.7
Binzhou,1.208789966724537,102634.94444444444,285.4889142071759,102386.64120370372,272.808421947338,1.3232286241319444,140.0,107.0,154.0,28.0,46.0,97.0,1.4
Heze,-1.1991928562973484,102612.04924242424,285.479950875947,101994.72537878789,274.13037849195075,2.0262451171875,124.0,94.0,138.0,14.0,24.0,103.0,0.8
Zhengzhou,-0.6525065104166666,102610.375,281.6588541666667,100266.72916666669,275.5279134114583,2.2314453125,131.0,100.0,117.0,10.0,30.0,73.0,0.69
Kaifeng,-0.6426536923363095,102610.19047619047,284.1454845610119,101778.50892857143,274.6335914248512,2.2057931082589284,124.0,94.0,101.0,8.0,15.0,103.0,0.73
Anyang,-0.3398809018342391,102521.70108695651,285.6605596127717,100110.45923913045,274.88324770720106,3.2237654976222827,134.0,102.0,122.0,6.0,19.0,91.0,0.7
Hebi,0.1324734157986111,102538.97222222222,285.65782335069446,100565.71527777778,275.0333930121528,3.563245985243056,125.0,95.0,113.0,9.0,21.0,83.0,0.58
Xinxiang,-0.0196977095170454,102563.98863636365,284.62211470170456,100141.48295454546,274.64863725142044,2.875099875710227,105.0,79.0,120.0,9.0,25.0,88.0,0.7
Jiaozuo,-0.8541585286458333,102574.41666666669,281.9763997395833,98917.67083333334,275.3576985677083,2.4309326171875,108.0,81.0,130.0,10.0,19.0,81.0,0.67
Puyang,-0.4091932508680556,102583.00694444444,285.92084418402777,101967.99305555556,275.17022026909723,2.697957356770833,144.0,110.0,103.0,10.0,17.0,103.0,0.82
