,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7469433723612035,101311.61569148937,291.7556204288564,96388.61569148937,278.7080285904256,-2.2187594149975065,44.0,23.0,44.0,2.0,17.0,65.0,0.33
Tianjin,-0.9437778357303503,101165.27462121211,293.74489524147725,100867.27462121211,284.25787168560606,-2.758531512636127,100.0,75.0,130.0,20.0,38.0,84.0,1.62
Shijiazhuang,1.0285085042317708,101255.77083333331,292.7258572048611,97385.22916666669,282.16558159722223,-1.0585581461588542,82.0,38.0,113.0,10.0,64.0,20.0,0.75
Tangshan,-1.1829986572265625,101169.85416666669,293.05723741319446,99949.84027777778,283.4449869791667,-2.749421861436632,126.0,96.0,161.0,21.0,56.0,59.0,2.06
Langfang,-0.8182037353515625,101188.7125,294.57353515625,100983.9125,282.95986328125,-2.8906707763671875,119.0,90.0,144.0,16.0,56.0,55.0,1.63
Baoding,0.378393319936899,101268.61057692308,292.44418569711536,96780.15865384616,280.66845703125,-2.01510737492488,73.0,45.0,96.0,10.0,41.0,67.0,0.63
Cangzhou,-0.9981842041015624,101119.725,294.028125,101003.0875,284.79951171875,-3.512033081054688,149.0,114.0,170.0,17.0,45.0,59.0,1.52
Hengshui,-0.2755279541015625,101147.26041666669,295.1282552083333,100870.0625,283.69287109375,-3.136561075846354,88.0,62.0,126.0,18.0,39.0,52.0,0.8
Xingtai,0.7277124578302557,101204.49431818182,294.74601976799244,98713.15340909093,281.907256155303,-2.455027724757339,62.0,30.0,74.0,6.0,50.0,23.0,0.87
Handan,1.5065470728380927,101208.42456896552,293.6151501885776,98029.78663793104,280.54074622844826,-1.8705249654835667,62.0,40.0,73.0,22.0,38.0,47.0,1.35
Taiyuan,0.4054120934527853,101448.39945652174,287.8143894361413,87726.84510869565,276.8573369565217,0.217334913170856,76.0,37.0,102.0,14.0,67.0,20.0,0.6
Yangquan,0.6983838762555804,101374.4375,289.33851841517856,90362.27678571428,279.23800223214283,0.4215850830078125,80.0,43.0,109.0,32.0,70.0,29.0,1.08
Changzhi,0.5456634521484375,101412.68392857142,288.7432059151786,89253.11964285714,276.78989955357144,0.0014818464006696,67.0,32.0,84.0,10.0,59.0,35.0,0.86
Jincheng,0.1003000010614809,101332.3125,290.5256666100544,91096.75815217392,278.4728260869565,-1.3735278585682744,67.0,27.0,84.0,9.0,60.0,25.0,0.78
Jinan,2.092494349325857,101135.79637096774,295.741447202621,99422.80443548386,283.71761592741933,2.5420330416771675,54.0,20.0,58.0,12.0,17.0,104.0,0.48
Zibo,3.804480416434152,101090.75297619047,296.6855236235119,98971.87202380953,282.6918712797619,2.359991891043527,59.0,29.0,67.0,19.0,22.0,102.0,0.54
Jining,1.7095489501953125,101255.578125,296.6129150390625,100347.03125,284.02838134765625,3.539169311523437,58.0,34.0,66.0,12.0,18.0,100.0,0.66
Dezhou,1.5732926588792069,101081.23557692308,295.23501352163464,100767.40865384616,282.9823467548077,-0.4694906381460336,61.0,32.0,72.0,13.0,36.0,57.0,0.43
Liaocheng,1.6124386257595489,101114.39583333331,295.6296477141204,100637.95138888888,283.802734375,0.9026506212022568,53.0,22.0,56.0,16.0,20.0,73.0,0.46
Binzhou,2.835890593352141,101021.74768518518,296.08190465856484,100784.02546296296,282.95797164351853,-0.5385386149088541,64.0,33.0,78.0,26.0,25.0,83.0,0.87
Heze,2.4930119369969224,101238.22916666669,296.7109227035985,100646.0018939394,284.146484375,3.7561761104699336,60.0,32.0,69.0,9.0,15.0,98.0,0.43
Zhengzhou,0.8376312255859375,101221.53125,294.4990234375,98993.72916666669,284.1112467447917,2.1784210205078125,60.0,32.0,69.0,16.0,49.0,48.0,0.68
Kaifeng,1.818756830124628,101260.36011904762,296.17054966517856,100462.68154761904,284.5341331845238,3.55270022437686,70.0,38.0,89.0,12.0,20.0,80.0,0.48
Anyang,2.0484997293223506,101173.1929347826,294.2008534307065,98863.01902173914,281.8716881793478,0.132968405018682,75.0,40.0,100.0,13.0,55.0,23.0,0.76
Hebi,1.8561452229817708,101143.42361111112,294.45155164930554,99261.72916666669,281.54578993055554,-0.0115203857421875,76.0,37.0,101.0,15.0,46.0,41.0,0.92
Xinxiang,1.636537031693892,101176.0625,294.99001242897725,98862.38068181818,282.7468927556818,1.792812000621449,55.0,28.0,60.0,11.0,31.0,63.0,0.64
Jiaozuo,0.9359629313151042,101191.3125,293.5418294270833,97713.12916666668,281.9911458333333,-0.0936167399088541,62.0,31.0,73.0,15.0,42.0,48.0,0.54
Puyang,2.360594007703993,101145.54861111112,296.20014105902777,100556.00694444444,284.14409722222223,2.244501749674479,55.0,39.0,53.0,12.0,25.0,62.0,0.48
