,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2753815346575798,100232.0824468085,296.5310993600399,95435.7659574468,292.80579911901594,0.5588745766497673,113.0,85.0,148.0,3.0,57.0,61.0,0.98
Tianjin,1.5431592536695076,100177.0643939394,301.30857155539775,99886.24242424245,296.06192294034093,3.384565411191998,66.0,47.0,82.0,5.0,22.0,93.0,0.75
Shijiazhuang,0.8934122721354166,100176.72222222222,296.8158365885417,96395.58333333331,292.0002712673611,1.210786607530382,61.0,25.0,72.0,24.0,76.0,15.0,0.76
Tangshan,1.9874064127604167,100248.38194444444,300.1273600260417,99058.11111111112,296.35508897569446,2.7272525363498263,82.0,50.0,114.0,27.0,49.0,75.0,1.13
Langfang,0.75687255859375,100131.8,301.241650390625,99932.05,295.52685546875,3.1840179443359373,78.0,53.0,105.0,6.0,38.0,70.0,0.95
Baoding,0.8506751427283654,100195.89903846152,296.87659630408655,95815.01923076923,292.19384765625,1.014238797701322,70.0,48.0,90.0,23.0,60.0,49.0,1.0
Cangzhou,1.47593994140625,100211.725,301.533740234375,100098.1,296.619921875,4.209237670898437,63.0,45.0,71.0,13.0,22.0,76.0,0.43
Hengshui,0.5907185872395834,100184.26041666669,301.5380859375,99914.0,296.1932779947917,4.6042734781901045,53.0,29.0,55.0,6.0,13.0,76.0,0.55
Xingtai,0.6444850112452651,100214.89772727272,299.3753921046401,97777.69696969698,294.2771809895833,3.2081331195253315,87.0,47.0,124.0,28.0,48.0,37.0,1.52
Handan,0.7185037547144396,100288.55603448275,298.78678104795256,97170.24137931036,294.53537513469826,2.843086505758351,65.0,45.0,79.0,9.0,16.0,40.0,0.63
Taiyuan,0.0347767705502717,100513.375,290.3217879585598,87096.47826086957,285.72322944972825,0.9775768777598506,97.0,34.0,143.0,18.0,87.0,8.0,0.86
Yangquan,1.2560773577008928,100407.23214285714,291.105712890625,89648.07142857143,286.14711216517856,0.9260798863002232,72.0,35.0,94.0,28.0,54.0,30.0,1.04
Changzhi,0.1029384068080357,100587.00357142858,292.9575265066964,88633.97142857143,290.68106863839284,0.5856781005859375,72.0,45.0,93.0,19.0,39.0,97.0,1.26
Jincheng,-0.6287762185801631,100537.96195652174,294.9148586107337,90456.52173913045,293.5178116508152,-0.0834795081097146,106.0,58.0,161.0,9.0,48.0,43.0,1.62
Jinan,0.8332775485131049,100458.52822580644,300.3635568926412,98774.87096774194,297.1167937247984,4.114659955424648,56.0,28.0,61.0,12.0,13.0,102.0,0.53
Zibo,1.6469581240699405,100506.68452380953,300.3053501674107,98421.19047619047,297.04420107886904,3.4736524309430803,70.0,37.0,89.0,26.0,18.0,101.0,1.25
Jining,-0.25396728515625,100548.7109375,300.24365234375,99656.5,298.1202392578125,3.548568725585937,58.0,23.0,65.0,12.0,16.0,81.0,0.85
Dezhou,1.2755173903245192,100312.91346153848,301.24205603966345,100005.26923076923,296.9015549879808,4.444301898662861,62.0,37.0,74.0,11.0,10.0,90.0,1.03
Liaocheng,0.2843899197048611,100331.31944444444,300.97163447627315,99864.14814814816,296.6259946469908,4.885808308919271,72.0,32.0,93.0,3.0,14.0,70.0,0.8
Binzhou,2.076237431278935,100354.56944444444,301.3033040364583,100121.03703703704,297.1591977719908,3.739577116789641,56.0,37.0,62.0,11.0,17.0,104.0,1.1
Heze,0.0864831173058712,100473.32196969698,300.18605735085225,99892.21212121211,297.3513997395833,4.041762380888968,57.0,29.0,64.0,11.0,18.0,67.0,1.05
Zhengzhou,-0.4383341471354167,100353.95833333331,299.495361328125,98161.83333333331,297.08154296875,2.957341512044271,64.0,37.0,78.0,6.0,31.0,50.0,0.75
Kaifeng,0.0830165318080357,100421.57738095238,299.8844982328869,99639.19047619047,297.4041341145833,4.338793799990699,52.0,33.0,53.0,3.0,16.0,35.0,0.45
Anyang,0.5180902895720109,100324.70108695651,299.61110521399456,98049.08695652174,296.0199346127717,3.4811009946076767,63.0,42.0,75.0,9.0,30.0,30.0,1.55
Hebi,0.5075887044270834,100315.65277777778,299.8564724392361,98457.0,296.4054361979167,3.423026190863715,59.0,31.0,68.0,12.0,29.0,46.0,1.1
Xinxiang,-0.1043312766335227,100368.375,299.41359641335225,98085.27272727272,296.5352894176136,2.9468730579723013,53.0,27.0,55.0,13.0,39.0,21.0,0.73
Jiaozuo,-0.7404581705729166,100340.99166666668,299.0214029947917,96910.53333333334,296.59658203125,0.1037770589192708,67.0,33.0,83.0,13.0,33.0,43.0,1.03
Puyang,0.1032918294270833,100355.23611111112,300.7008734809028,99777.22222222222,296.59966362847223,4.795910305447048,59.0,23.0,67.0,5.0,14.0,57.0,1.03
