,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.475117784865359,100172.8989361702,295.7450029089096,95363.4960106383,285.93470017453456,-0.0633716989070811,61.0,23.0,72.0,6.0,49.0,47.0,0.95
Tianjin,0.3504962343158144,100119.59090909093,298.89330314867425,99827.44507575755,291.1688787286932,2.866216948538116,73.0,37.0,95.0,12.0,34.0,113.0,0.84
Shijiazhuang,0.6131150987413194,100104.42361111112,295.91357421875,96305.13194444444,288.102783203125,2.002558390299479,60.0,32.0,70.0,17.0,69.0,40.0,0.56
Tangshan,-0.1881001790364583,100205.20138888888,297.1208767361111,99008.82638888888,291.778564453125,2.3207278781467013,69.0,41.0,87.0,45.0,90.0,43.0,2.05
Langfang,0.487811279296875,100084.4625,299.17744140625,99883.9875,290.104345703125,2.7134307861328124,68.0,36.0,86.0,15.0,36.0,95.0,1.07
Baoding,0.7108882023737981,100130.59615384616,295.6073467548077,95736.95673076923,286.3231858473558,1.5063770000751202,60.0,34.0,70.0,14.0,32.0,96.0,0.55
Cangzhou,0.575408935546875,100144.25625,297.924658203125,100030.4875,290.7357421875,3.787161254882813,73.0,53.0,88.0,30.0,27.0,142.0,0.6
Hengshui,0.8448994954427084,100115.95833333331,298.7056477864583,99845.10416666669,289.4930013020833,3.891759236653646,62.0,38.0,73.0,15.0,14.0,122.0,0.65
Xingtai,0.9116645581794508,100148.38636363635,297.83003373579544,97694.17234848483,289.74948952414775,3.3917851303562974,86.0,35.0,122.0,51.0,85.0,31.0,4.38
Handan,0.4932345686287716,100193.4827586207,296.9820346174569,97058.54956896552,290.7613735856681,2.19970334809402,68.0,28.0,85.0,13.0,29.0,112.0,0.63
Taiyuan,0.0934222677479619,100313.71739130437,290.50388502038044,86860.07880434782,283.6272609544837,-0.1385371996008831,85.0,32.0,119.0,8.0,79.0,28.0,0.66
Yangquan,0.8582284109933036,100239.98214285714,290.3135463169643,89443.6875,285.607177734375,0.3562251499720982,68.0,29.0,86.0,14.0,74.0,29.0,0.9
Changzhi,-0.0984122140066964,100352.32857142856,291.94741908482143,88381.57321428572,288.43756277901787,1.091172136579241,57.0,33.0,64.0,12.0,19.0,154.0,1.24
Jincheng,-1.2900271208389946,100278.70652173914,294.02460512907606,90198.86141304349,289.5562691066576,1.1081934389860737,99.0,61.0,147.0,16.0,99.0,31.0,1.48
Jinan,-0.8409768381426411,100284.33870967742,296.1661888860887,98595.81653225806,291.3507828251008,2.1472340245400705,65.0,35.0,80.0,11.0,43.0,105.0,0.68
Zibo,-0.6566525413876488,100342.90476190476,295.0613141741072,98248.63988095238,289.76663643973217,2.3388562883649557,70.0,32.0,90.0,27.0,54.0,72.0,2.1
Jining,-2.134002685546875,100247.390625,297.065185546875,99353.625,293.54742431640625,1.4652862548828125,82.0,56.0,113.0,43.0,33.0,77.0,1.0
Dezhou,0.0500746506911057,100198.41346153848,297.4419696514423,99890.26442307692,291.27469576322113,2.9953155517578125,82.0,50.0,113.0,27.0,26.0,125.0,1.13
Liaocheng,-0.5432162814670138,100173.4074074074,298.2158383969908,99705.79861111112,291.844554759838,3.072554411711516,70.0,46.0,89.0,16.0,30.0,128.0,0.85
Binzhou,-0.7968331796151621,100248.83333333331,296.078685619213,100014.83564814816,290.82458948206016,3.040219342267072,65.0,44.0,79.0,19.0,89.0,19.0,0.93
Heze,-1.5384715687144883,100175.46212121211,297.85791015625,99595.41477272728,293.5776737097538,1.569874618992661,62.0,32.0,73.0,9.0,33.0,117.0,0.9
Zhengzhou,-0.9815572102864584,100093.63541666669,298.3479817708333,97909.47916666669,293.0528157552083,1.2377878824869792,66.0,39.0,82.0,28.0,32.0,113.0,1.01
Kaifeng,-1.4113493419828869,100104.73809523808,298.69161551339283,99325.49702380953,294.0209147135417,1.6961851574125744,60.0,38.0,69.0,9.0,19.0,120.0,0.83
Anyang,0.064422607421875,100167.42391304349,297.56112007472825,97885.64402173914,291.9315238620924,1.9133904498556389,67.0,35.0,83.0,10.0,40.0,113.0,1.05
Hebi,0.1915927463107639,100155.66666666669,297.82362196180554,98296.90972222222,291.98206922743054,1.651185777452257,60.0,24.0,69.0,21.0,33.0,105.0,1.03
Xinxiang,-0.7815468528053977,100150.125,297.79336825284093,97865.00568181818,292.3745783025568,1.1222686767578125,56.0,38.0,62.0,19.0,24.0,124.0,0.55
Jiaozuo,-1.310186767578125,100117.35,297.80882161458334,96689.42083333334,291.9356282552083,-0.2511362711588542,65.0,36.0,80.0,15.0,25.0,100.0,0.97
Puyang,-0.9788174099392362,100153.30555555556,298.4197591145833,99575.74305555556,292.7726508246528,2.522333780924479,65.0,47.0,76.0,10.0,23.0,108.0,1.0
