,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9641437936336436,100754.7300531915,291.7178981050532,95851.4534574468,279.01414457280583,2.911449351209275,105.0,79.0,78.0,9.0,28.0,135.0,0.61
Tianjin,-3.3110702977035986,100817.01325757576,293.2048709753788,100519.59659090907,278.008027047822,2.1426081801905776,88.0,65.0,86.0,17.0,47.0,147.0,0.85
Shijiazhuang,-1.6813625759548612,100627.1875,294.2353515625,96758.4375,281.7333713107639,2.4143490261501737,157.0,120.0,183.0,21.0,32.0,153.0,1.18
Tangshan,-2.775546603732639,100945.5,290.1891818576389,99724.52083333331,277.26939561631946,2.960600111219618,70.0,39.0,90.0,23.0,35.0,136.0,0.9
Langfang,-1.75760498046875,100737.25,296.03857421875,100533.4875,279.899560546875,2.5678375244140623,77.0,55.0,103.0,15.0,24.0,152.0,0.43
Baoding,-1.0671151968149035,100692.25,293.18934044471155,96205.51442307692,280.2235764723558,2.365362314077524,89.0,66.0,120.0,22.0,25.0,140.0,0.63
Cangzhou,-1.77760009765625,100718.775,296.326171875,100603.4875,280.687255859375,2.2451324462890625,69.0,41.0,79.0,14.0,13.0,175.0,0.63
Hengshui,-1.14715576171875,100662.34375,296.8758951822917,100387.85416666669,282.486328125,3.370457967122396,70.0,51.0,87.0,17.0,16.0,162.0,0.63
Xingtai,-1.5512158942945076,100629.34659090907,294.7360026041667,98143.99053030302,283.57046786221593,3.605439619584517,98.0,73.0,114.0,17.0,20.0,145.0,0.9
Handan,-1.837450750942888,100639.73060344828,293.3123316271552,97466.75646551725,284.5166436557112,3.1632527318494077,69.0,43.0,88.0,12.0,17.0,141.0,0.55
Taiyuan,-1.7032444166100544,100366.33967391304,291.7849439538044,86806.94836956522,278.53824515964675,3.3498157003651494,85.0,63.0,91.0,8.0,17.0,181.0,0.74
Yangquan,-3.4998343331473216,100579.47321428572,290.21847098214283,89614.75892857143,280.4509974888393,1.9516056605747767,166.0,126.0,179.0,13.0,41.0,160.0,1.24
Changzhi,-2.214845493861607,100556.1875,290.54946986607143,88465.0875,282.3089773995536,2.903489031110491,59.0,40.0,67.0,10.0,13.0,138.0,0.6
Jincheng,-2.111744756283968,100638.42663043478,289.74639096467394,90401.51358695651,283.94390073029894,2.653356800908628,49.0,17.0,49.0,9.0,11.0,115.0,0.74
Jinan,-1.4063858524445565,100813.22782258064,291.5280052923387,99093.49395161292,283.0916314894153,2.9956207275390625,64.0,39.0,77.0,17.0,25.0,134.0,0.82
Zibo,-1.874229794456845,100894.38988095238,290.8206380208333,98752.02083333331,282.024658203125,3.2722669328962053,58.0,38.0,65.0,11.0,23.0,113.0,0.55
Jining,-3.656646728515625,100860.921875,288.01385498046875,99942.125,284.66143798828125,2.1510772705078125,60.0,42.0,69.0,11.0,25.0,71.0,0.95
Dezhou,-0.98846435546875,100722.4471153846,295.4657451923077,100410.03365384616,282.2874286358173,2.8554840087890625,69.0,34.0,88.0,11.0,17.0,165.0,0.6
Liaocheng,-1.9591493959780093,100708.61342592593,292.6104962384259,100233.79861111112,284.3656593605324,3.318682070131655,72.0,48.0,93.0,17.0,21.0,113.0,0.63
Binzhou,-1.775013111255787,100775.52083333331,295.8498625578704,100538.2800925926,280.253246166088,2.732238204390914,65.0,39.0,80.0,47.0,27.0,138.0,0.85
Heze,-2.9687999378551138,100734.1268939394,290.0587417140151,100141.50568181818,286.21357865767044,2.0377016934481533,73.0,53.0,80.0,8.0,33.0,48.0,0.97
Zhengzhou,-2.32928466796875,100624.25,291.83203125,98399.14583333331,287.8380533854167,-0.1052907307942708,61.0,40.0,72.0,7.0,33.0,60.0,0.9
Kaifeng,-2.3054983956473216,100661.10416666669,291.4387555803572,99866.40178571428,287.77679734002976,0.8561117989676339,54.0,38.0,52.0,7.0,19.0,60.0,0.8
Anyang,-1.51922607421875,100653.08967391304,291.9171620244565,98336.20923913045,285.8018321161685,2.2809043552564536,58.0,40.0,66.0,14.0,15.0,124.0,0.77
Hebi,-1.1860012478298612,100653.65972222222,291.54676649305554,98764.24305555556,286.1889377170139,1.899049546983507,58.0,41.0,48.0,15.0,17.0,115.0,0.53
Xinxiang,-1.5572676225142046,100678.22159090907,290.4265802556818,98350.91477272728,286.6493030894886,0.921934647993608,59.0,42.0,62.0,18.0,24.0,92.0,0.9
Jiaozuo,-2.47235107421875,100660.5875,291.00852864583334,97163.55416666668,286.81853841145835,-0.0440277099609375,103.0,77.0,129.0,16.0,41.0,65.0,1.1
Puyang,-2.322882758246528,100680.3125,291.66937934027777,100093.02083333331,285.5039333767361,2.695219251844618,63.0,45.0,56.0,10.0,20.0,97.0,0.83
