,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.454641139253657,100540.5505319149,301.67865899268617,95721.14228723403,295.51029546210106,0.1455578093833111,71.0,52.0,69.0,3.0,13.0,138.0,0.89
Tianjin,-3.594653505267519,100409.72348484848,303.5157877604167,100117.76704545454,297.13128847064394,0.0820636171283143,50.0,35.0,47.0,8.0,13.0,129.0,1.34
Shijiazhuang,-2.147057427300348,100481.4375,299.2590060763889,96652.17361111112,297.94921875,-1.4468214246961806,75.0,55.0,71.0,4.0,15.0,98.0,0.86
Tangshan,-3.81901380750868,100459.92361111112,302.9664713541667,99265.70138888888,296.2458767361111,-0.4871860080295139,57.0,35.0,64.0,7.0,14.0,143.0,1.49
Langfang,-2.913311767578125,100398.05,303.82744140625,100197.5625,297.556640625,-0.312603759765625,69.0,50.0,75.0,6.0,12.0,149.0,1.07
Baoding,-2.290557861328125,100506.69230769233,300.2759540264423,96085.88942307692,297.0901442307692,-0.576324462890625,54.0,38.0,57.0,6.0,13.0,120.0,0.68
Cangzhou,-3.769073486328125,100339.33125,302.395068359375,100225.4375,299.151806640625,-0.587188720703125,50.0,33.0,50.0,7.0,12.0,120.0,0.7
Hengshui,-2.6598612467447915,100328.91666666669,301.3341471354167,100057.4375,299.9055989583333,-1.6148173014322915,81.0,60.0,87.0,6.0,10.0,74.0,0.87
Xingtai,-2.041534423828125,100380.08712121211,300.9285481770833,97923.46401515152,298.98237748579544,-2.725228049538352,79.0,58.0,83.0,3.0,10.0,113.0,0.82
Handan,-1.8939724626212284,100353.06465517242,302.5724508351293,97227.55387931036,299.36302869073273,-2.6410048912311423,86.0,64.0,86.0,4.0,13.0,84.0,1.07
Taiyuan,-1.8809535814368208,100504.71195652174,300.1610266644022,87087.96467391304,295.9840990149456,0.4687566342561141,47.0,29.0,47.0,9.0,23.0,94.0,1.18
Yangquan,-2.3409903390066966,100611.21428571428,297.89418247767856,89759.59821428571,296.3728376116072,-0.3345206124441964,43.0,25.0,43.0,10.0,17.0,65.0,1.55
Changzhi,-1.626690673828125,100461.70357142856,301.45620814732143,88577.99821428572,296.7863699776786,1.1091038295200892,51.0,34.0,51.0,10.0,18.0,109.0,1.07
Jincheng,-1.8077113939368208,100409.30978260867,302.4274159307065,90393.39945652174,297.4838442595109,1.9738517429517664,36.0,17.0,28.0,4.0,7.0,114.0,0.48
Jinan,-0.2249076597152217,100315.55241935483,303.96341040826616,98645.0866935484,299.9723884828629,0.3862747684601814,31.0,16.0,31.0,6.0,20.0,92.0,0.79
Zibo,-0.344175792875744,100362.54166666669,302.7529529389881,98290.64583333331,299.3236839657738,0.0537559872581845,33.0,23.0,32.0,12.0,19.0,101.0,0.57
Jining,1.342742919921875,100264.7734375,307.33349609375,99382.65625,300.34942626953125,2.48455810546875,42.0,14.0,42.0,7.0,8.0,127.0,0.48
Dezhou,-2.1866290752704325,100293.57692307692,302.47494741586536,99987.00480769233,300.0055964543269,-1.099029541015625,32.0,16.0,20.0,6.0,8.0,103.0,0.52
Liaocheng,-0.5311539261429398,100233.43981481482,305.57958984375,99769.46064814816,300.91686559606484,-0.9295597782841436,39.0,22.0,37.0,10.0,9.0,126.0,0.78
Binzhou,-2.692756935402199,100318.91203703704,301.9274631076389,100086.12731481482,299.2044089988426,-0.6653453685619213,36.0,19.0,21.0,8.0,5.0,115.0,0.38
Heze,1.486904259883996,100212.1856060606,307.7884558475379,99638.3125,299.8047022964015,2.234525738340436,37.0,13.0,35.0,5.0,8.0,119.0,0.33
Zhengzhou,-0.6000874837239584,100153.75,306.9549967447917,97987.02083333331,298.9986165364583,0.9231465657552084,56.0,35.0,61.0,4.0,15.0,142.0,0.66
Kaifeng,0.9628368559337798,100160.98214285714,307.83526320684524,99389.21726190476,298.8358677455357,2.6434137253534224,46.0,13.0,46.0,4.0,6.0,123.0,0.45
Anyang,-1.1332888395889946,100292.95108695651,304.62519106657606,98019.70380434782,299.8020337975544,-1.954689357591712,100.0,75.0,87.0,4.0,18.0,86.0,1.24
Hebi,-1.531334771050347,100271.79166666669,305.1603190104167,98420.42361111112,299.90630425347223,-2.1673346625434027,90.0,67.0,88.0,4.0,11.0,83.0,1.44
Xinxiang,-1.1390575062144883,100236.51136363635,306.02436967329544,97964.99431818182,299.5711558948864,-0.1010270552201704,80.0,59.0,90.0,5.0,10.0,104.0,1.01
Jiaozuo,-2.587693277994792,100216.575,305.6176106770833,96807.84583333334,299.34111328125,-0.165338134765625,65.0,47.0,78.0,4.0,8.0,115.0,0.8
Puyang,0.6873609754774306,100218.30555555556,306.77143012152777,99645.25694444444,300.69862196180554,-0.5944179958767362,66.0,48.0,50.0,7.0,6.0,86.0,0.68
