,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6393260549991688,101700.85638297872,285.0129134807181,96704.8125,281.6692673703457,-1.9621429443359373,170.0,129.0,98.0,2.0,56.0,26.0,0.8
Tianjin,1.1987975149443657,101588.68181818182,287.9050810842803,101288.08522727272,285.3268673058712,0.8095781730883049,171.0,130.0,119.0,11.0,68.0,9.0,1.16
Shijiazhuang,1.211332533094618,101570.98611111112,285.29779730902777,97654.0625,283.6956380208333,0.5704905192057291,190.0,143.0,219.0,11.0,61.0,4.0,1.6
Tangshan,1.486451890733507,101600.15277777778,288.2741970486111,100368.8125,284.81651475694446,0.1404503716362847,159.0,121.0,177.0,16.0,75.0,23.0,1.22
Langfang,0.8206695556640625,101578.3875,287.565234375,101371.4125,285.4509765625,0.4500640869140625,154.0,118.0,175.0,9.0,50.0,13.0,0.7
Baoding,0.9288013164813702,101580.27884615384,285.07260366586536,97043.10096153848,283.20932241586536,-0.3316967303936298,164.0,125.0,183.0,11.0,68.0,4.0,0.82
Cangzhou,0.7476226806640625,101603.75625,288.16064453125,101486.0375,285.991015625,2.0745269775390627,134.0,102.0,160.0,11.0,79.0,4.0,0.97
Hengshui,0.7545318603515625,101599.875,287.9224446614583,101318.9375,286.3977864583333,2.251195271809896,138.0,105.0,169.0,21.0,66.0,8.0,0.87
Xingtai,0.937818585020123,101601.61363636365,286.3542998342803,99078.8428030303,284.9626982717803,1.3156151049064868,148.0,113.0,182.0,12.0,53.0,2.0,2.48
Handan,1.1355974920864762,101619.04310344828,286.79177330280174,98396.36422413791,284.9274481411638,0.9888942323882004,139.0,106.0,179.0,14.0,67.0,2.0,2.4
Taiyuan,1.2002424157184104,101781.08695652174,281.51229194972825,87895.50815217392,280.0301672894022,-0.5291436236837636,141.0,108.0,157.0,14.0,52.0,3.0,1.51
Yangquan,2.015744890485491,101658.53571428572,282.8884626116072,90520.8125,280.76904296875,0.2487945556640625,114.0,86.0,112.0,30.0,49.0,12.0,1.53
Changzhi,0.8940652029854911,101782.39285714286,282.19568917410714,89434.18392857142,281.11240234375,-0.0755637032645089,79.0,58.0,85.0,11.0,22.0,55.0,1.2
Jincheng,0.5131245488705842,101745.21739130437,284.39255689538044,91342.85597826086,283.0557277513587,-1.0420512323794158,98.0,73.0,130.0,7.0,33.0,23.0,1.08
Jinan,-0.1041382820375504,101680.51612903226,288.914298765121,99950.13508064517,285.73394972278226,1.8388903217930948,89.0,64.0,127.0,12.0,60.0,23.0,1.48
Zibo,0.3029937744140625,101683.82142857143,288.8758603050595,99540.62202380953,285.15492466517856,1.912717546735491,129.0,98.0,158.0,39.0,67.0,13.0,2.87
Jining,-1.0348052978515625,101711.8828125,290.8534545898437,100794.125,287.1492919921875,1.8245086669921875,90.0,67.0,109.0,15.0,71.0,3.0,1.37
Dezhou,0.4944751446063702,101636.55769230767,288.59408804086536,101319.58173076923,286.1681565504808,2.1418609619140625,131.0,100.0,166.0,17.0,73.0,8.0,1.37
Liaocheng,0.1632006609881365,101640.43518518518,289.1295392071759,101158.77546296296,286.9161783854167,2.394410875108507,119.0,90.0,167.0,9.0,65.0,8.0,0.95
Binzhou,0.3684596308955439,101634.25925925926,288.9709743923611,101394.14583333331,285.3321216724537,1.839578699182581,129.0,98.0,150.0,24.0,88.0,3.0,1.77
Heze,-0.954759539979877,101654.15151515152,291.27250532670456,101057.53977272728,287.5382191051136,1.32765937573982,116.0,88.0,143.0,16.0,59.0,18.0,1.03
Zhengzhou,0.905980428059896,101655.53125,290.3736979166667,99401.85416666669,287.4669596354167,-0.2442474365234375,109.0,66.0,167.0,9.0,80.0,2.0,1.19
Kaifeng,-0.0543350946335565,101629.25,291.4878394717262,100826.8125,288.4960704985119,-0.3125428699311756,97.0,71.0,144.0,9.0,66.0,3.0,1.15
Anyang,0.8404003640879756,101609.6304347826,288.4947987432065,99263.72554347826,285.9191788383152,1.145915819251019,118.0,78.0,185.0,12.0,64.0,3.0,1.25
Hebi,1.0650380452473958,101597.80555555556,288.98095703125,99685.59027777778,285.6969943576389,1.1690419514973958,129.0,98.0,126.0,7.0,61.0,23.0,0.9
Xinxiang,0.9856109619140624,101628.79545454546,289.42618075284093,99278.94886363635,286.3504527698864,0.5794941295276989,148.0,113.0,179.0,18.0,69.0,3.0,1.23
Jiaozuo,1.0534495035807292,101668.1,288.74619140625,98132.07916666666,286.13818359375,-0.1525075276692708,141.0,108.0,182.0,18.0,58.0,2.0,1.67
Puyang,-0.1750335693359375,101628.72222222222,289.7502712673611,101033.70138888888,287.55083550347223,2.011164347330729,119.0,90.0,156.0,13.0,63.0,7.0,0.97
