,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2318478848071808,102833.9800531915,273.16572473404256,97532.1569148936,254.01650481528424,-0.3654441021858378,24.0,12.0,15.0,2.0,8.0,77.0,0.24
Tianjin,1.0874356356534092,102906.55113636365,275.5310724431818,102583.47348484848,256.6121613473603,-1.0048652417732007,27.0,12.0,19.0,6.0,7.0,87.0,0.39
Shijiazhuang,-1.1619330512152777,102777.26388888888,276.61431206597223,98633.59722222222,257.8096686469184,0.5502760145399306,50.0,34.0,50.0,11.0,12.0,92.0,0.59
Tangshan,2.478963216145833,102876.11805555556,273.95697699652777,101552.43055555556,255.94405449761285,-1.0649854871961806,29.0,13.0,16.0,3.0,6.0,92.0,0.4
Langfang,0.1285888671875,102895.425,276.26201171875,102674.175,257.63071899414064,0.127484130859375,26.0,9.0,18.0,4.0,7.0,83.0,0.3
Baoding,-0.2994009164663461,102807.06730769233,275.12608924278845,97991.7403846154,256.3100985013522,1.0370506873497596,45.0,30.0,45.0,9.0,12.0,92.0,0.52
Cangzhou,-0.0608642578125,102896.8625,276.9419921875,102771.875,259.40610961914064,-0.160577392578125,40.0,28.0,39.0,9.0,10.0,99.0,0.5
Hengshui,-0.0076904296875,102867.79166666669,277.9060872395833,102570.625,259.8823954264323,0.3583272298177083,37.0,26.0,23.0,13.0,9.0,98.0,0.43
Xingtai,-1.442157167376894,102811.36174242424,277.65181107954544,100149.92803030302,260.4899430708452,0.5465670498934659,56.0,39.0,61.0,13.0,12.0,98.0,0.73
Handan,-1.3294677734375,102769.04956896552,278.4628232758621,99385.93534482758,261.28049337452853,0.9153494999326508,58.0,41.0,58.0,13.0,7.0,102.0,0.67
Taiyuan,2.190233313519022,102692.23097826086,273.1831691576087,88098.66847826086,249.0435034710428,-0.8137883725373641,60.0,43.0,65.0,26.0,17.0,96.0,0.72
Yangquan,1.6778564453125,102699.16964285714,274.14146205357144,90954.69642857143,250.4749014718192,-1.1779915945870536,31.0,22.0,31.0,14.0,14.0,95.0,0.6
Changzhi,1.6680768694196428,102628.51607142856,275.1826450892857,89748.76785714286,255.33260236467635,-0.0947047642299107,44.0,26.0,44.0,13.0,12.0,100.0,0.91
Jincheng,1.8587540336277173,102653.92663043478,276.64385190217394,91804.14673913045,260.2866250743037,0.2872646165930707,54.0,22.0,57.0,9.0,12.0,90.0,0.62
Jinan,1.0510135773689515,102884.9375,277.41929183467744,101050.36693548386,259.78609638829386,-0.3196696619833669,31.0,19.0,29.0,18.0,9.0,99.0,0.69
Zibo,0.9436907087053572,102885.49702380953,276.9556361607143,100613.95833333331,257.7780078706287,-0.8184770856584821,44.0,31.0,30.0,21.0,12.0,96.0,0.64
Jining,0.647247314453125,102879.4296875,278.6791381835937,101910.0,262.6279602050781,0.402374267578125,50.0,34.0,50.0,14.0,9.0,97.0,0.82
Dezhou,0.5436917818509616,102888.3125,277.92247596153845,102551.81730769233,259.1639897273137,-0.2823979304387019,43.0,30.0,42.0,13.0,10.0,105.0,0.5
Liaocheng,0.4255597149884259,102856.06712962964,279.2130353009259,102347.2175925926,261.4274891040943,0.407661720558449,50.0,28.0,50.0,12.0,10.0,110.0,0.62
Binzhou,0.2086543330439814,102912.51157407407,276.9773582175926,102656.99537037036,257.7742772985388,-1.4064658836082176,32.0,22.0,29.0,13.0,8.0,103.0,0.58
Heze,0.4466034860321969,102837.14962121211,280.0050307765151,102208.71590909093,262.6315742261482,0.506143280954072,63.0,41.0,75.0,9.0,15.0,113.0,0.55
Zhengzhou,0.7912190755208334,102744.60416666669,281.00146484375,100386.58333333331,264.6467997233073,0.473846435546875,64.0,44.0,77.0,11.0,9.0,115.0,0.54
Kaifeng,0.4907052176339285,102796.53273809524,280.8441220238095,101953.52976190476,264.1510547456287,0.9424046107700892,71.0,52.0,90.0,10.0,11.0,112.0,0.63
Anyang,-0.7512578549592391,102762.24184782608,279.6224524456522,100298.36413043478,262.9996855362602,1.357322361158288,58.0,35.0,65.0,11.0,12.0,103.0,0.62
Hebi,-0.8811170789930556,102758.04861111112,279.9650607638889,100746.51388888888,263.8055996365017,1.766204833984375,54.0,36.0,58.0,11.0,13.0,105.0,0.68
Xinxiang,0.2614413174715909,102748.26704545454,280.26615767045456,100283.26136363635,263.6097051447088,1.4152193936434658,65.0,47.0,74.0,17.0,14.0,103.0,1.07
Jiaozuo,0.9816650390625,102701.82083333332,280.594921875,99007.09166666666,263.2023010253906,1.5119730631510415,58.0,39.0,65.0,13.0,15.0,106.0,0.92
Puyang,0.4078911675347222,102819.70138888888,280.13953993055554,102193.06944444444,262.6561855740017,0.8281080457899306,55.0,34.0,59.0,10.0,12.0,105.0,0.5
