,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3967914987117686,102586.375,274.695380028258,97309.70079787234,256.6729278564453,0.5241241455078125,19.0,10.0,15.0,2.0,11.0,62.0,0.33
Tianjin,0.4160664876302083,102681.07954545454,276.34732333096593,102359.36553030302,257.8684770988696,0.1328776966441761,22.0,15.0,22.0,9.0,18.0,63.0,0.73
Shijiazhuang,-0.4589606391059028,102591.76388888888,275.7265896267361,98444.97916666669,266.6419491238064,0.9316491021050348,141.0,108.0,138.0,11.0,32.0,53.0,1.09
Tangshan,-0.0553148057725694,102668.11805555556,275.2718912760417,101348.53472222222,258.67596605088977,1.3991512722439237,27.0,17.0,27.0,11.0,12.0,71.0,0.72
Langfang,0.513787841796875,102674.6875,276.972607421875,102453.5625,259.2733184814453,0.3507354736328125,20.0,7.0,7.0,4.0,12.0,65.0,0.3
Baoding,0.2062119704026442,102596.59134615384,275.30489408052887,97793.21634615384,263.0594212458684,1.3979597825270431,140.0,107.0,121.0,9.0,33.0,55.0,1.19
Cangzhou,0.834246826171875,102678.66875,277.07236328125,102553.5875,263.2042266845703,-0.2432098388671875,27.0,15.0,27.0,4.0,20.0,72.0,0.42
Hengshui,0.5997416178385416,102667.79166666669,277.1769205729167,102369.8125,265.869623819987,0.5439402262369791,115.0,87.0,83.0,12.0,16.0,79.0,0.63
Xingtai,-0.3682907566879735,102608.60227272728,276.2404933120265,99944.33522727272,267.64505143599075,0.4907138708866004,164.0,125.0,121.0,13.0,28.0,50.0,1.18
Handan,-0.4870742271686422,102578.7025862069,276.0243046201509,99181.13146551725,268.6123136323074,0.3132876692147091,153.0,117.0,143.0,11.0,23.0,56.0,1.1
Taiyuan,0.7649257494055707,102432.29891304349,273.08437712296194,87871.10597826086,258.5184611444888,0.3602739417034646,217.0,167.0,201.0,30.0,39.0,48.0,1.79
Yangquan,0.462127685546875,102477.67857142857,273.4979422433036,90741.84821428572,260.65255955287387,-0.2777034214564732,203.0,153.0,163.0,50.0,47.0,49.0,1.8
Changzhi,0.245037841796875,102410.48928571428,273.3520717075893,89495.77678571429,263.91405508858816,0.1271375383649553,124.0,94.0,97.0,12.0,20.0,69.0,1.31
Jincheng,-0.0620103918987771,102445.46195652174,273.7920028023098,91536.0625,266.9350711988366,0.595370748768682,91.0,68.0,81.0,4.0,13.0,84.0,1.14
Jinan,0.8170136482484879,102620.31854838708,277.2770051033266,100782.03024193548,263.17198279596147,-1.1749685964276713,70.0,51.0,71.0,21.0,26.0,81.0,1.1
Zibo,1.0926847912016369,102610.81547619047,277.1827450706845,100334.15773809524,260.1173102969215,-1.6707233247302828,83.0,61.0,74.0,24.0,21.0,76.0,0.79
Jining,0.93701171875,102591.6171875,278.03143310546875,101619.8125,265.8344268798828,-1.5858001708984375,109.0,82.0,89.0,22.0,25.0,67.0,1.24
Dezhou,0.7508145845853366,102654.6346153846,277.6118351862981,102317.21634615384,263.77501619779144,-0.5447235107421875,116.0,88.0,111.0,13.0,24.0,80.0,0.92
Liaocheng,0.2981917769820602,102632.26388888888,277.5156340422454,102120.43287037036,266.7371639675564,-0.4868350558810764,71.0,52.0,69.0,21.0,25.0,62.0,0.93
Binzhou,1.286907054759838,102657.19907407407,277.39967628761576,102401.0625,261.6202658194083,-1.4385494656032989,80.0,59.0,76.0,15.0,16.0,84.0,0.78
Heze,0.8567033247514204,102600.86742424245,277.9832726680871,101967.94128787878,268.25099367083925,-1.0506864605527937,96.0,72.0,84.0,9.0,17.0,90.0,0.73
Zhengzhou,0.4012552897135417,102585.89583333331,276.6290690104167,100196.60416666669,271.156000773112,0.1550242106119791,96.0,72.0,65.0,7.0,21.0,76.0,0.75
Kaifeng,0.7613510858444941,102605.22023809524,277.41898018973217,101752.53869047618,270.35698663620724,0.2726360502697172,60.0,43.0,54.0,7.0,9.0,82.0,0.5
Anyang,-0.3532807723335597,102587.19021739133,276.2711128566576,100104.84510869563,270.13879062818444,0.1524784253991168,177.0,134.0,155.0,8.0,25.0,40.0,1.42
Hebi,-0.5505133734809028,102592.45833333331,276.354248046875,100561.50694444444,270.7512698703342,0.2737986246744792,179.0,135.0,135.0,6.0,25.0,40.0,1.4
Xinxiang,0.2168329412286931,102578.36363636365,276.600341796875,100092.42613636365,270.66751237349075,0.4465318159623579,151.0,116.0,122.0,9.0,18.0,59.0,1.33
Jiaozuo,0.2072774251302083,102556.64166666666,276.3289876302084,98821.32916666666,270.8619903564453,0.7529652913411459,157.0,120.0,122.0,5.0,20.0,44.0,1.68
Puyang,0.5298360188802084,102617.51388888888,277.423583984375,101985.17361111112,269.311274210612,-0.3237491183810764,173.0,131.0,135.0,7.0,21.0,48.0,1.13
