,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7305755615234375,101505.9574468085,293.4836529670878,96595.33377659574,291.04545171210106,-0.6967228016954787,55.0,39.0,53.0,2.0,38.0,62.0,0.64
Tianjin,-2.854421442205256,101362.34090909093,296.0655406605114,101065.03977272728,293.9123609138257,-0.8792946555397727,109.0,82.0,115.0,7.0,15.0,131.0,1.15
Shijiazhuang,0.2453087700737847,101262.76388888888,295.46009657118054,97405.03472222222,290.5745442708333,0.4106852213541667,139.0,106.0,191.0,40.0,55.0,113.0,1.4
Tangshan,-2.27823723687066,101456.06944444444,294.6078830295139,100238.09027777778,292.67333984375,-1.8021782769097223,84.0,62.0,76.0,32.0,78.0,49.0,2.67
Langfang,-3.1613861083984376,101324.8,296.825146484375,101120.8125,293.5375,-0.2441650390625,56.0,33.0,61.0,2.0,10.0,132.0,0.53
Baoding,-1.0168961745042069,101329.46634615384,295.57198392427887,96857.52403846152,290.42086087740387,-0.3261812650240384,184.0,139.0,258.0,19.0,97.0,34.0,1.47
Cangzhou,-2.3789398193359377,101242.73125,297.322900390625,101127.6875,293.28408203125,0.6509765625,180.0,136.0,176.0,30.0,37.0,186.0,1.23
Hengshui,-1.7154795328776042,101192.34375,297.4183756510417,100919.14583333331,292.7064615885417,0.6514485677083334,88.0,65.0,105.0,16.0,110.0,51.0,1.5
Xingtai,-0.5671936959931345,101225.33333333331,296.0539402817235,98743.91856060606,291.5372425426136,0.4278490471117424,136.0,104.0,208.0,32.0,103.0,25.0,1.03
Handan,-0.0393040097992995,101239.39655172414,296.27767207704744,98071.1400862069,291.5388772898707,0.1986252357219827,108.0,81.0,141.0,13.0,94.0,41.0,1.25
Taiyuan,-0.7402138088060461,101473.0,291.2017344599185,87809.39945652174,286.6374617866848,-0.5644902768342391,79.0,58.0,103.0,22.0,54.0,56.0,1.1
Yangquan,-0.0534689767020089,101445.10714285714,292.10787527901783,90466.45535714286,287.6970563616072,-0.2490059988839285,65.0,29.0,80.0,24.0,47.0,74.0,1.8
Changzhi,-0.9056592668805804,101447.57857142856,291.5832101004464,89324.68392857142,287.2190150669643,0.6869594029017857,61.0,44.0,70.0,9.0,32.0,55.0,1.26
Jincheng,-0.9458863631538724,101418.53260869563,292.8377738620924,91187.74728260867,288.8010996942935,0.8903330927309783,65.0,38.0,79.0,29.0,33.0,25.0,1.7
Jinan,-1.974338162329889,101208.73387096774,294.5403619581653,99507.3125,290.3873330393145,0.3536770728326613,96.0,65.0,141.0,27.0,80.0,55.0,1.11
Zibo,-1.9375138055710568,101247.84523809524,293.86029343377976,99133.59821428572,290.4740745907738,0.1830996558779762,94.0,70.0,127.0,9.0,89.0,8.0,1.1
Jining,-1.7212066650390625,101163.140625,294.619873046875,100261.65625,292.1337280273437,0.57904052734375,54.0,27.0,57.0,23.0,68.0,33.0,0.85
Dezhou,-2.173934936523437,101194.83653846152,296.56653771033655,100884.3125,290.97494741586536,0.2023644080528846,135.0,103.0,163.0,21.0,48.0,125.0,2.03
Liaocheng,-1.5117532235604745,101161.32407407407,297.1298556857639,100690.38657407407,292.23768446180554,0.1590937861689814,177.0,134.0,239.0,30.0,49.0,88.0,2.7
Binzhou,-2.551322089301215,101235.12962962964,295.80903682002315,100998.7199074074,291.58056640625,0.4273591218171296,70.0,51.0,81.0,20.0,38.0,59.0,0.63
Heze,-1.981492938417377,101142.98484848483,295.872832327178,100557.70643939394,292.0203154592803,0.1456224846117424,125.0,95.0,148.0,32.0,55.0,82.0,1.47
Zhengzhou,-1.5982920328776042,101189.64583333331,297.000244140625,98978.85416666669,291.628662109375,-1.0006103515625,120.0,91.0,128.0,14.0,66.0,90.0,1.61
Kaifeng,-1.6595655168805803,101143.15476190476,297.10834030877976,100356.12202380953,291.23858351934524,-0.9316231863839286,104.0,78.0,136.0,22.0,40.0,86.0,1.2
Anyang,0.1550817074983016,101210.18478260867,296.63091244904894,98903.09510869563,292.3815174932065,0.3058816661005434,123.0,89.0,195.0,26.0,91.0,55.0,2.05
Hebi,0.6233740912543403,101202.47222222222,296.6435275607639,99324.86805555556,292.53868272569446,-0.1770968967013889,100.0,75.0,135.0,20.0,82.0,24.0,1.4
Xinxiang,-0.8023972944779829,101211.07954545454,295.6252885298296,98898.08522727272,292.54487748579544,-0.8758766867897727,145.0,111.0,156.0,17.0,81.0,46.0,1.83
Jiaozuo,-1.0720469156901042,101248.13333333332,296.05919596354164,97771.97916666669,291.45478515625,-1.0356038411458333,110.0,83.0,146.0,13.0,54.0,40.0,1.57
Puyang,-1.1718190511067708,101154.16666666669,297.32115342881946,100571.8125,293.37603081597223,0.7279595269097222,121.0,92.0,163.0,15.0,83.0,62.0,1.73
