,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1279715680061502,100270.59574468085,294.9469955119681,95421.49069148937,292.2114829205452,0.4944539171584109,43.0,30.0,33.0,3.0,11.0,71.0,0.83
Tianjin,-4.140824289032907,100202.9696969697,295.16042258522725,99908.30113636365,290.20785245028407,0.6850044944069602,33.0,23.0,28.0,5.0,17.0,77.0,0.86
Shijiazhuang,-1.0686425103081598,100114.8125,296.5519748263889,96285.07638888888,294.707763671875,-1.3993004692925348,81.0,60.0,83.0,5.0,9.0,64.0,0.91
Tangshan,-2.500120374891493,100280.20833333331,294.22417534722223,99072.85416666669,290.57679578993054,0.4602915445963542,49.0,29.0,49.0,12.0,27.0,66.0,1.01
Langfang,-3.6665863037109374,100163.0,296.048828125,99960.5875,291.191162109375,-0.0754180908203125,66.0,40.0,81.0,9.0,12.0,72.0,0.82
Baoding,-2.0400801438551683,100163.70673076923,295.91274789663464,95730.70673076923,293.3066218449519,-1.2464517446664662,34.0,24.0,32.0,5.0,10.0,80.0,0.32
Cangzhou,-4.5097503662109375,100059.4375,295.856494140625,99944.6375,292.209375,-1.1767364501953126,31.0,19.0,30.0,4.0,8.0,100.0,0.25
Hengshui,-3.111068725585937,99979.40625,297.1398111979167,99706.52083333331,295.304931640625,-2.552892049153646,53.0,37.0,41.0,8.0,8.0,68.0,0.6
Xingtai,-1.394227461381392,100035.15909090907,296.9001834753788,97571.02840909093,295.4905229048296,-2.706389918471828,71.0,52.0,71.0,5.0,10.0,51.0,0.63
Handan,-0.8475820607152479,100021.38793103448,297.02219154094826,96880.5926724138,295.41826340247843,-2.773370677027209,71.0,52.0,79.0,6.0,10.0,56.0,0.65
Taiyuan,-0.0257044253141983,100303.20652173914,292.3316491168478,86779.58967391304,290.7257239300272,-0.5035261071246603,45.0,22.0,45.0,5.0,33.0,16.0,0.72
Yangquan,0.5054212297712054,100263.39285714286,292.90345982142856,89380.58035714286,292.1301967075893,-0.473325456891741,65.0,47.0,75.0,11.0,36.0,16.0,1.4
Changzhi,-0.7022657121930803,100230.29285714286,292.84801897321427,88228.1375,291.7490304129464,-1.240819876534598,85.0,63.0,80.0,10.0,22.0,30.0,2.07
Jincheng,-0.7678070068359375,100145.04347826086,294.8408203125,90035.80706521739,293.17519743546194,-1.0905675473420515,61.0,42.0,72.0,9.0,23.0,43.0,1.78
Jinan,-1.996133619739164,99912.92741935483,295.4020602318548,98224.00201612904,294.34010364163305,-2.541414814610635,53.0,37.0,47.0,7.0,16.0,23.0,0.92
Zibo,-2.5374312627883184,99978.13095238096,293.68382626488096,97881.36607142857,292.68744187127976,-2.117159162248884,24.0,17.0,17.0,6.0,15.0,38.0,0.52
Jining,-0.3135528564453125,99786.71875,298.1746826171875,98895.5625,296.661376953125,-3.704635620117188,37.0,26.0,33.0,7.0,6.0,30.0,1.25
Dezhou,-3.0326808049128604,99946.33653846152,295.9267578125,99636.89903846152,294.28626427283655,-1.9299703744741588,43.0,30.0,37.0,5.0,5.0,51.0,0.57
Liaocheng,-1.7002071804470489,99884.69444444444,297.6715494791667,99415.82638888888,296.5453287760417,-3.181364271375868,50.0,35.0,46.0,7.0,8.0,54.0,0.78
Binzhou,-3.970063951280382,100043.81481481482,294.5162398726852,99808.08564814816,291.7198802806713,-1.5435604519314237,23.0,13.0,14.0,9.0,5.0,75.0,0.35
Heze,-0.2826330011541193,99815.60606060606,299.2138671875,99235.75568181818,297.6582549124053,-3.647174719608192,44.0,31.0,43.0,3.0,7.0,47.0,0.65
Zhengzhou,-1.2931162516276042,99919.88541666669,299.5072428385417,97732.0625,296.8474934895833,-2.031733194986979,48.0,32.0,48.0,3.0,19.0,45.0,1.45
Kaifeng,-0.9897192092168898,99853.63095238096,299.7586960565476,99073.65178571428,297.5536063058036,-3.8638109479631697,56.0,39.0,61.0,3.0,11.0,40.0,1.08
Anyang,-0.9039313274881114,99967.19565217392,298.5411430027174,97680.24184782608,295.98421577785325,-3.700112384298573,58.0,32.0,65.0,3.0,13.0,45.0,0.72
Hebi,-0.9990353054470488,99955.69444444444,299.2600911458333,98093.27083333331,295.9593912760417,-4.350960625542535,69.0,50.0,76.0,10.0,18.0,43.0,1.12
Xinxiang,-1.2929312966086648,99935.57954545454,299.3175603693182,97648.21022727272,295.91976651278407,-3.46392128684304,70.0,51.0,86.0,8.0,28.0,28.0,1.6
Jiaozuo,-0.8824554443359375,99957.75,299.1470703125,96525.07083333332,296.410693359375,-0.9069936116536458,42.0,27.0,42.0,5.0,12.0,29.0,0.93
Puyang,-0.996485392252604,99880.41666666669,298.75868055555554,99301.38194444444,297.03795030381946,-3.833870781792535,41.0,29.0,39.0,3.0,8.0,48.0,0.6
