,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0235631415184508,100895.24734042551,298.52000394780583,96038.6635638298,295.024346534242,0.9702408161569148,55.0,29.0,60.0,3.0,24.0,37.0,0.59
Tianjin,0.4390032219164299,100812.39772727272,301.8178045099432,100518.26704545454,297.6392119436553,1.3423073508522727,64.0,43.0,78.0,5.0,34.0,70.0,0.79
Shijiazhuang,0.0767059326171875,100848.72916666669,299.23499891493054,97002.47916666669,295.845458984375,0.5285101996527778,64.0,42.0,78.0,5.0,36.0,33.0,0.85
Tangshan,-0.1589168972439236,100858.38194444444,300.621337890625,99655.0625,297.2909342447917,1.8425835503472223,60.0,38.0,70.0,7.0,31.0,43.0,0.83
Langfang,0.3255828857421875,100803.925,301.714013671875,100601.9125,297.481298828125,1.064892578125,73.0,42.0,96.0,9.0,29.0,82.0,0.57
Baoding,0.3433638352614183,100880.59615384616,299.03348482572113,96427.10096153848,295.4427020733173,0.5544621394230769,65.0,35.0,79.0,6.0,45.0,34.0,0.43
Cangzhou,0.0854461669921875,100798.3875,302.21103515625,100683.9875,297.487109375,1.4896484375,78.0,57.0,79.0,5.0,36.0,61.0,0.5
Hengshui,-0.6254425048828125,100783.65625,301.825439453125,100510.77083333331,297.8174641927083,2.0533854166666665,53.0,29.0,56.0,10.0,32.0,48.0,0.47
Xingtai,-0.3319188898259943,100815.42045454546,300.13136985085225,98341.7821969697,296.7025405421401,1.818721886837121,55.0,37.0,59.0,9.0,24.0,37.0,1.78
Handan,-0.2940594903353987,100837.59051724138,299.14649279364227,97679.2952586207,296.7555647225216,1.5522713496767242,62.0,44.0,74.0,9.0,20.0,57.0,1.4
Taiyuan,-0.3052892270295516,101067.03804347826,293.7481636379076,87452.89945652174,291.1918202275815,0.5008810292119565,53.0,29.0,55.0,6.0,33.0,28.0,0.65
Yangquan,0.4434400285993303,101005.0,295.05172293526783,90075.74107142857,293.01656668526783,0.1266392299107142,60.0,39.0,70.0,13.0,31.0,24.0,1.32
Changzhi,-0.3293696812220982,101064.21785714284,293.94128766741073,88974.4125,292.15124860491073,0.9117954799107144,43.0,24.0,43.0,9.0,23.0,19.0,2.68
Jincheng,-1.1919230585512908,101032.90760869563,294.5278001868206,90832.11684782608,292.88339631453806,1.0235118036684785,38.0,15.0,38.0,6.0,16.0,28.0,1.08
Jinan,-0.7731160809916835,100858.65725806452,301.1354192918347,99165.97379032258,296.4864462575605,1.133088142641129,52.0,27.0,54.0,8.0,37.0,34.0,0.84
Zibo,-0.3127681187220982,100882.99404761904,301.1629580543155,98786.52678571428,295.7135067894345,1.1615164620535714,57.0,40.0,63.0,14.0,34.0,43.0,1.19
Jining,-2.6355133056640625,100807.1328125,300.37652587890625,99910.0625,296.84967041015625,0.351531982421875,33.0,15.0,33.0,10.0,18.0,54.0,0.7
Dezhou,-0.463201669546274,100804.92307692308,301.9238469050481,100495.4278846154,297.48912635216345,1.6544283353365383,66.0,44.0,82.0,6.0,36.0,66.0,0.8
Liaocheng,-1.025353890878183,100800.16203703704,301.19154188368054,100329.70138888888,297.9155363859954,2.1079191984953702,64.0,41.0,78.0,12.0,39.0,27.0,0.9
Binzhou,-0.0324430112485532,100815.01388888888,302.196605541088,100580.25694444444,297.377124927662,1.4847638165509258,62.0,44.0,74.0,11.0,48.0,52.0,0.83
Heze,-2.172384088689631,100780.74621212122,300.3939171993371,100196.66098484848,297.7313047466856,0.7263627485795454,54.0,26.0,57.0,9.0,26.0,30.0,0.67
Zhengzhou,-0.3760935465494792,100866.11458333331,298.176513671875,98650.77083333331,296.5902506510417,-1.2064208984375,23.0,14.0,23.0,3.0,23.0,29.0,0.6
Kaifeng,-1.0245426722935267,100779.88690476192,299.9820614769345,99993.47916666669,297.9866652715774,-0.9350237165178572,28.0,13.0,28.0,3.0,13.0,42.0,0.58
Anyang,-0.3978928275730299,100835.54891304349,299.048095703125,98534.24728260867,297.05561098845106,0.8540994395380435,79.0,48.0,108.0,6.0,21.0,38.0,3.0
Hebi,-0.2541588677300347,100840.125,299.0311686197917,98964.92361111112,296.8442111545139,0.6755913628472222,54.0,38.0,55.0,5.0,20.0,37.0,0.63
Xinxiang,-0.6090406938032671,100861.75,298.70603249289775,98554.99431818182,296.7621404474432,0.0119185014204545,32.0,18.0,32.0,14.0,21.0,36.0,0.6
Jiaozuo,-0.8269887288411458,100906.59166666666,297.446533203125,97436.34583333334,295.492431640625,0.7878092447916667,29.0,16.0,29.0,2.0,7.0,42.0,0.48
Puyang,-1.190031263563368,100795.63888888888,300.4362250434028,100213.92361111112,298.2016330295139,1.0631781684027777,29.0,18.0,29.0,6.0,13.0,52.0,0.5
