,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3967921480219415,103007.52792553192,266.32587546490606,97707.13031914894,261.6834836919257,-0.4753969882396942,76.0,56.0,80.0,13.0,66.0,5.0,1.52
Tianjin,0.0497214577414772,103024.17234848483,269.98619541977394,102702.11742424245,264.157583063299,-0.0821080063328598,99.0,74.0,136.0,38.0,99.0,6.0,2.13
Shijiazhuang,0.2481214735243055,103013.125,269.8699696858724,98839.06944444444,263.88540818956164,-0.4955613878038194,202.0,152.0,205.0,105.0,77.0,9.0,2.62
Tangshan,1.1889580620659723,103011.36111111112,269.55926005045575,101692.26388888888,263.0704125298394,-0.2251078287760416,86.0,64.0,88.0,39.0,77.0,5.0,1.9
Langfang,-0.58228759765625,103023.275,269.0006988525391,102801.925,263.0576629638672,-0.057904052734375,111.0,84.0,105.0,26.0,78.0,3.0,2.5
Baoding,0.4828679011418269,102987.9375,268.2413013164814,98171.29807692308,262.6931797907903,-0.3602740948016827,118.0,89.0,131.0,50.0,80.0,8.0,2.38
Cangzhou,-1.85133056640625,103028.25625,270.7831695556641,102903.075,267.0548797607422,0.301641845703125,116.0,88.0,138.0,234.0,85.0,2.0,2.77
Hengshui,-1.81414794921875,103024.76041666669,271.57268778483075,102726.91666666669,267.9843393961589,-0.798431396484375,254.0,204.0,247.0,57.0,63.0,6.0,2.75
Xingtai,-0.4943126331676136,103013.8768939394,271.79153396144056,100337.66287878789,266.5929523814808,-0.882119843454072,80.0,59.0,94.0,40.0,67.0,7.0,1.52
Handan,0.4075106916756466,103006.04956896552,272.1559621876684,99591.3577586207,266.87105533994475,-0.7800114072602371,160.0,122.0,192.0,119.0,77.0,2.0,2.37
Taiyuan,0.1355856190557065,102737.14402173914,268.611640598463,88253.91847826086,263.9936981201172,0.0055342964504076,173.0,131.0,210.0,200.0,77.0,7.0,2.53
Yangquan,0.4198259626116071,102900.20535714286,268.28126525878906,91132.80357142857,262.94556753976,0.427642822265625,69.0,50.0,87.0,76.0,70.0,10.0,1.48
Changzhi,0.0894130161830357,102889.11607142857,270.0391056605748,89957.3607142857,263.1014548165457,1.1661891392299106,90.0,67.0,119.0,180.0,78.0,17.0,2.72
Jincheng,-0.1893549380095108,102981.95923913045,271.97831858759344,92028.09239130437,263.5226553212041,0.8857143236243207,69.0,45.0,88.0,66.0,71.0,16.0,1.28
Jinan,-1.697177025579637,103011.13911290324,272.7843209543536,101167.68145161292,269.2367046725365,0.1492122527091733,96.0,72.0,138.0,56.0,69.0,5.0,1.41
Zibo,-1.3100382486979167,103038.33035714286,272.6667284284319,100747.01785714286,268.50960213797435,0.5341113862537202,78.0,57.0,95.0,98.0,63.0,6.0,1.68
Jining,-1.864105224609375,102956.734375,275.14039611816406,101982.1875,269.8621063232422,-0.121826171875,70.0,51.0,86.0,37.0,55.0,27.0,0.95
Dezhou,-2.013075608473557,103016.91826923077,271.8670525184044,102679.60576923077,269.1663243220403,-0.1516465407151442,78.0,53.0,106.0,44.0,55.0,3.0,1.6
Liaocheng,-1.1796129014756944,102995.81712962964,273.67879853425205,102483.875,269.7434811062283,-0.9314609103732638,99.0,72.0,148.0,61.0,82.0,9.0,1.6
Binzhou,-1.5984135380497686,103030.6875,272.2188737657335,102774.13425925926,269.11660031919126,1.3803880479600694,57.0,39.0,64.0,19.0,67.0,7.0,1.6
Heze,-1.3527110706676135,102940.80113636365,275.9700377493194,102307.11742424245,270.23612236254144,-1.0115291711055872,136.0,104.0,187.0,56.0,69.0,7.0,1.57
Zhengzhou,-0.8203328450520834,102984.91666666669,277.13201395670575,100594.66666666669,267.2323048909505,-1.932464599609375,68.0,49.0,85.0,38.0,60.0,15.0,1.21
Kaifeng,-0.9027651832217262,102933.17559523808,277.60869271414623,102080.54166666669,269.85074797130767,-2.515925816127232,71.0,52.0,84.0,43.0,51.0,11.0,1.3
Anyang,0.4430329695991847,103003.65489130437,273.8228328538977,100514.04891304349,267.3645371146824,-1.3540529997452446,129.0,98.0,169.0,139.0,74.0,9.0,2.6
Hebi,0.3490329318576389,103012.82638888888,274.34712897406683,100976.875,266.8506859673394,-1.6227586534288194,116.0,88.0,147.0,98.0,66.0,12.0,3.6
Xinxiang,-0.4027820933948863,102991.78977272728,275.1739321621981,100502.23863636365,267.3227996826172,-1.9379466663707383,76.0,56.0,92.0,42.0,64.0,14.0,1.23
Jiaozuo,-0.67110595703125,103009.60416666669,275.8009918212891,99269.875,266.0323699951172,-1.0846293131510416,90.0,67.0,114.0,43.0,66.0,9.0,1.77
Puyang,-0.2889336480034722,102985.95138888888,274.61622619628906,102352.70833333331,269.65428839789496,-1.538720024956597,105.0,79.0,125.0,30.0,58.0,6.0,1.93
