,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.869157831719581,101068.68085106384,291.7633550116356,96133.33909574468,259.3384366948554,-1.48915944200881,29.0,6.0,25.0,1.0,7.0,93.0,0.23
Tianjin,3.2237784645774146,101092.22727272728,294.8150227864583,100793.54734848483,259.2315701571378,-1.5338389078776042,32.0,12.0,32.0,5.0,16.0,94.0,0.36
Shijiazhuang,2.8778805202907987,101156.38194444444,295.2824164496528,97259.53472222222,256.0659688313802,-0.6081390380859375,51.0,17.0,51.0,6.0,6.0,108.0,0.27
Tangshan,3.933029174804688,101047.41666666669,292.0898166232639,99823.8125,262.0201246473524,-2.4677310519748263,40.0,16.0,40.0,7.0,15.0,96.0,0.33
Langfang,2.508273315429688,101093.5125,295.796533203125,100888.6625,258.92677612304686,-0.4400726318359375,32.0,14.0,32.0,4.0,15.0,99.0,0.57
Baoding,2.871787438025841,101083.92307692308,293.99254432091345,96574.60096153848,258.3230426494892,0.0002969595102163,34.0,9.0,28.0,7.0,7.0,110.0,0.25
Cangzhou,2.074069213867188,101138.28125,295.8017578125,101022.0625,261.72243041992186,0.2214019775390625,53.0,34.0,55.0,15.0,18.0,112.0,0.47
Hengshui,1.6760711669921875,101173.67708333331,297.0645345052083,100896.9375,257.3968607584636,-0.2482757568359375,60.0,30.0,69.0,12.0,23.0,105.0,0.5
Xingtai,1.1820230195016572,101211.26515151517,296.2689763849432,98704.30492424245,256.3774626760772,-1.1764762184836648,37.0,11.0,32.0,6.0,6.0,117.0,0.38
Handan,1.1793923213564117,101251.36206896552,295.94491682381465,98052.8900862069,258.04533754546065,-1.2046924459523167,52.0,18.0,53.0,9.0,12.0,115.0,0.65
Taiyuan,4.008309405782948,101326.8695652174,288.1972974694294,87496.45380434782,254.1577374002208,-1.3340964939283289,75.0,24.0,99.0,12.0,16.0,110.0,0.55
Yangquan,3.984647478376116,101243.55357142857,289.93021065848217,90147.27678571428,256.2521667480469,-1.724245343889509,46.0,21.0,46.0,16.0,14.0,97.0,0.6
Changzhi,3.2585872105189733,101367.42857142857,289.89446847098213,89104.4625,253.5592538016183,-2.2366197858537946,58.0,27.0,65.0,8.0,13.0,112.0,0.5
Jincheng,3.368024079695992,101417.44565217392,291.4695461107337,91083.1929347826,254.13659269913384,-2.477056752080503,55.0,10.0,60.0,5.0,14.0,112.0,0.42
Jinan,2.25261712843372,101279.20161290324,293.7145523563508,99554.77217741936,272.8412544496598,0.8529008434664819,84.0,54.0,118.0,19.0,33.0,112.0,0.63
Zibo,3.183587210518973,101238.72619047618,294.1477980840774,99105.96726190476,271.7043616885231,0.1235736665271577,75.0,53.0,100.0,26.0,25.0,130.0,0.7
Jining,2.4844207763671875,101374.96875,293.4017333984375,100460.375,276.4049377441406,1.8629302978515625,95.0,71.0,83.0,16.0,23.0,97.0,0.7
Dezhou,1.3940042349008412,101227.0,295.6592735877404,100912.02403846152,267.2738764836238,0.1691483717698317,90.0,67.0,82.0,15.0,23.0,110.0,0.6
Liaocheng,0.6599895336009838,101280.8425925926,295.7133879484954,100802.98842592593,267.63555795175057,-0.6760191740813078,96.0,64.0,142.0,23.0,28.0,91.0,0.8
Binzhou,2.172178480360243,101194.4074074074,295.14806676793984,100955.4699074074,268.21809556749133,-0.8065168592664931,86.0,64.0,97.0,36.0,24.0,112.0,1.2
Heze,2.0827391653349907,101364.45454545454,295.4823404947917,100771.18371212122,272.36272546016806,0.3091416792436079,89.0,56.0,127.0,22.0,27.0,104.0,1.03
Zhengzhou,3.4523162841796875,101400.5,296.9623209635417,99164.8125,259.4272155761719,-1.7405446370442708,80.0,31.0,109.0,10.0,20.0,113.0,0.56
Kaifeng,2.498877389090402,101382.88095238096,296.87250046502976,100586.11011904762,266.3095514206659,-0.5797838483537946,88.0,33.0,125.0,12.0,16.0,118.0,0.53
Anyang,1.081976185674253,101284.89130434782,296.5587105129076,98955.84510869563,260.20597109587294,-1.3483627982761548,53.0,11.0,56.0,15.0,9.0,121.0,0.57
Hebi,0.8461151123046875,101281.52777777778,297.2447102864583,99385.84027777778,258.902340359158,-1.1002451578776042,57.0,33.0,64.0,10.0,12.0,118.0,0.25
Xinxiang,1.6778800270774148,101317.375,296.77980735085225,98984.19886363635,260.4726923162287,-0.6241413463245739,61.0,29.0,71.0,17.0,17.0,112.0,0.38
Jiaozuo,3.414409383138021,101365.83333333331,296.641064453125,97859.12916666668,256.2924011230469,-1.3167165120442708,51.0,12.0,52.0,7.0,9.0,120.0,0.4
Puyang,0.7156897650824653,101301.80555555556,296.5357259114583,100712.00694444444,265.92512681749133,-1.4042816162109375,71.0,33.0,91.0,16.0,18.0,102.0,0.7
