,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5194773572556516,101158.33909574468,295.3796282829122,96264.4215425532,292.9387778424202,0.5581061180601729,37.0,22.0,37.0,3.0,16.0,45.0,0.67
Tianjin,-0.5083479447798296,101104.5321969697,297.9040971235796,100807.88446969698,294.3438239820076,0.1428139426491477,42.0,22.0,42.0,8.0,34.0,32.0,0.75
Shijiazhuang,0.1889817979600694,101092.15972222222,295.5480414496528,97217.46527777778,293.09326171875,-0.3053961859809028,56.0,35.0,62.0,6.0,32.0,37.0,0.63
Tangshan,-0.5803053114149306,101133.61111111112,296.8394368489583,99919.9375,293.4440646701389,-1.2792188856336806,54.0,24.0,58.0,5.0,31.0,25.0,0.75
Langfang,-0.463616943359375,101088.175,297.962158203125,100884.4875,294.3515625,1.169696044921875,56.0,26.0,61.0,5.0,21.0,28.0,0.38
Baoding,-0.2552372859074519,101123.33173076923,295.64590219350964,96637.64903846152,292.69080528846155,-0.0821556678185096,57.0,32.0,63.0,6.0,30.0,38.0,0.47
Cangzhou,-0.824261474609375,101062.53125,297.79716796875,100946.6875,293.46787109375,0.533660888671875,35.0,24.0,35.0,6.0,25.0,47.0,0.4
Hengshui,-1.6591898600260415,101035.5,297.0857747395833,100759.77083333331,293.341064453125,0.6316426595052084,47.0,27.0,47.0,13.0,28.0,43.0,0.47
Xingtai,-0.1943978974313447,101051.29734848483,295.7309200402462,98559.79356060606,293.24551669034093,-0.2795049493963068,54.0,38.0,58.0,7.0,41.0,19.0,0.43
Handan,0.4821956239897629,101056.3125,295.1939065867457,97875.5323275862,293.3583142510776,-1.0984276080953663,62.0,44.0,74.0,8.0,33.0,30.0,1.27
Taiyuan,-0.1155806831691576,101254.6820652174,290.3051439368206,87554.05706521739,288.2683211616848,-0.0122587784476902,52.0,33.0,54.0,6.0,42.0,22.0,0.89
Yangquan,0.3203604561941964,101219.00892857143,291.1793736049107,90208.47321428572,289.8534458705357,0.2081865583147321,73.0,53.0,94.0,23.0,44.0,24.0,1.48
Changzhi,0.0484854561941964,101259.65535714284,289.9652273995536,89084.41607142857,289.08062220982146,-0.065850830078125,73.0,53.0,91.0,13.0,32.0,29.0,2.68
Jincheng,-0.2215164847995923,101211.83423913045,291.54469896399456,90946.75271739133,290.8519658627717,-0.982155177904212,75.0,55.0,81.0,4.0,20.0,66.0,1.54
Jinan,-1.248075423702117,101016.23991935483,296.12149540070567,99308.15524193548,293.3156344506048,-1.0939695296748992,51.0,24.0,52.0,9.0,40.0,26.0,0.64
Zibo,-0.4835829961867559,101036.55059523808,295.6467750186012,98917.13988095238,293.0860537574405,-1.4957987467447915,58.0,36.0,66.0,12.0,41.0,26.0,2.0
Jining,-0.90130615234375,100929.5625,297.0361328125,100027.15625,295.1954345703125,-1.676910400390625,69.0,50.0,65.0,7.0,34.0,35.0,0.93
Dezhou,-1.7026907113882213,101026.71634615384,296.743408203125,100713.99519230767,293.35550631009613,-0.696807861328125,41.0,26.0,41.0,13.0,21.0,46.0,0.62
Liaocheng,-1.350243462456597,100974.51620370372,296.93336769386576,100500.37268518518,294.420482494213,-1.2448945222077543,62.0,37.0,74.0,14.0,49.0,11.0,1.28
Binzhou,-1.2136693883825231,101039.08101851853,297.22807255497685,100801.48379629628,293.6568829571759,-1.0170299388744213,30.0,12.0,30.0,12.0,22.0,51.0,0.57
Heze,0.0771752559777462,100912.32765151517,296.9723973129735,100325.27840909093,296.01114169034093,-1.9516758774266096,51.0,36.0,48.0,5.0,32.0,17.0,0.9
Zhengzhou,0.8345845540364584,100975.97916666669,296.2438151041667,98754.89583333331,295.1184895833333,-1.7459208170572915,58.0,41.0,66.0,3.0,23.0,51.0,0.96
Kaifeng,0.2651149204799107,100912.01488095238,296.50587100074404,100121.56845238096,295.6999860491072,-2.337921142578125,69.0,50.0,73.0,6.0,18.0,47.0,0.97
Anyang,0.7292732570482336,101014.9320652174,296.2012886379076,98698.88315217392,294.1963952105978,-1.8241218898607336,77.0,47.0,104.0,12.0,31.0,34.0,1.32
Hebi,0.8293355305989584,101003.42361111112,296.7447102864583,99117.74305555556,294.04736328125,-2.2045661078559027,78.0,57.0,100.0,10.0,26.0,55.0,1.22
Xinxiang,0.4296847256747159,100986.02840909093,296.124267578125,98668.09659090907,294.34157492897725,-2.2738231312144888,94.0,70.0,100.0,6.0,27.0,44.0,1.53
Jiaozuo,0.8480204264322917,101023.12916666668,295.6677571614583,97539.45416666666,294.19606119791666,-1.3628560384114583,59.0,42.0,65.0,3.0,17.0,54.0,0.92
Puyang,-0.1815151638454861,100951.65972222222,297.09063042534723,100365.85416666669,295.77685546875,-1.7047288682725694,63.0,43.0,75.0,7.0,27.0,24.0,0.77
