,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0983461420586768,101164.11835106384,280.94820063164894,96138.1449468085,263.1401133435838,-1.697382500831117,152.0,43.0,253.0,5.0,60.0,14.0,0.55
Tianjin,-2.702635331587358,101066.23295454546,284.0580906723485,100761.36931818182,263.070449366714,-3.585682262073864,80.0,29.0,109.0,40.0,59.0,27.0,2.05
Shijiazhuang,-0.2282799614800347,101054.3125,283.2796223958333,97078.38194444444,266.35352918836804,-2.1668158637152777,130.0,28.0,210.0,10.0,31.0,54.0,0.6
Tangshan,-2.808385213216146,101123.75,283.3605143229167,99874.6875,264.5324028862848,-2.7432047526041665,80.0,34.0,109.0,54.0,56.0,34.0,2.65
Langfang,-1.9046905517578123,101078.7625,284.17001953125,100868.4375,259.6111572265625,-3.6371337890625,128.0,35.0,205.0,25.0,56.0,22.0,1.35
Baoding,-0.9937004676231972,101050.57692307692,282.64122596153845,96471.53365384616,263.2977107121394,-2.5613262469951925,76.0,24.0,102.0,18.0,36.0,50.0,0.75
Cangzhou,-2.3350860595703127,100889.775,284.021875,100769.1625,269.8607666015625,-4.7091064453125,100.0,29.0,150.0,16.0,38.0,48.0,0.5
Hengshui,-0.8776397705078125,100890.98958333331,283.8878580729167,100604.0625,266.7899983723958,-5.1402587890625,81.0,31.0,111.0,14.0,40.0,35.0,0.75
Xingtai,0.253804062352036,100907.99053030302,283.6752781723485,98370.88446969698,265.5170639500474,-4.563931551846591,125.0,35.0,199.0,18.0,34.0,51.0,0.55
Handan,-0.2011260986328125,100836.06681034484,283.6875336745689,97616.5323275862,266.7968792093211,-3.718072299299569,124.0,40.0,198.0,9.0,33.0,52.0,0.4
Taiyuan,0.1708592953889266,100652.42663043478,280.3934697690217,86958.31793478261,268.3978589928669,-0.3992283033288043,126.0,84.0,201.0,42.0,83.0,14.0,1.1
Yangquan,-1.0838688441685267,100989.45535714286,280.06040736607144,89768.04464285714,272.6475132533482,-0.3598109654017857,147.0,41.0,243.0,20.0,37.0,48.0,0.78
Changzhi,0.8472555977957589,100597.57321428572,284.6333984375,88507.93035714286,267.44067731584823,0.4766148158482143,61.0,30.0,72.0,13.0,34.0,85.0,0.84
Jincheng,1.4127495807150137,100560.45923913045,285.86043648097825,90397.36141304349,268.76869798743206,-0.7214090098505435,120.0,48.0,189.0,35.0,91.0,8.0,1.74
Jinan,1.023987308625252,100629.63104838708,287.1281186995968,98907.76814516127,281.47584976688506,0.0790818737399193,115.0,73.0,179.0,22.0,63.0,31.0,1.11
Zibo,0.5376666841052827,100614.00892857143,287.5551990327381,98484.56845238096,282.1938767206101,0.8267822265625,126.0,96.0,192.0,31.0,59.0,32.0,1.32
Jining,1.2609405517578125,100668.46875,288.73004150390625,99756.28125,284.0853271484375,1.834228515625,96.0,72.0,84.0,18.0,18.0,66.0,0.75
Dezhou,0.1330836369441105,100710.27403846152,284.89212740384613,100389.14903846152,276.1023982121394,-3.7404503455528846,104.0,19.0,158.0,6.0,27.0,52.0,0.57
Liaocheng,1.1783588550708912,100724.91898148147,284.88422309027777,100236.55787037036,272.75306984230326,-4.090897171585648,139.0,106.0,188.0,12.0,28.0,41.0,0.55
Binzhou,-1.564154165762442,100673.61342592593,285.65042679398147,100433.63194444444,279.7747712311921,-2.0589237919560186,117.0,72.0,183.0,24.0,68.0,25.0,1.73
Heze,1.6411442612156724,100646.92234848483,289.5669093276515,100052.82386363635,283.05032626065343,-0.2496559836647727,79.0,58.0,98.0,10.0,23.0,54.0,0.67
Zhengzhou,0.7020721435546875,100516.3125,289.5724283854167,98302.35416666669,281.7073160807292,0.7290445963541666,92.0,65.0,134.0,17.0,92.0,14.0,0.95
Kaifeng,1.1150941394624256,100579.02083333331,290.8137555803572,99783.09226190476,284.7686535063244,1.3317115420386905,78.0,57.0,89.0,21.0,34.0,56.0,0.87
Anyang,-0.4478142779806386,100800.00271739133,285.05379585597825,98447.14402173914,269.1646728515625,-4.1790771484375,153.0,18.0,256.0,11.0,31.0,48.0,0.6
Hebi,-1.1540340847439237,100813.27083333331,285.19390190972223,98875.40972222222,268.5496554904514,-4.732028537326389,146.0,65.0,241.0,23.0,41.0,32.0,0.97
Xinxiang,-1.211335615678267,100656.83522727272,288.10209517045456,98325.96022727272,276.1225031072443,-3.150401722301136,162.0,119.0,274.0,27.0,45.0,49.0,1.23
Jiaozuo,0.4458791097005208,100495.52083333331,289.0255859375,97033.1875,273.2732666015625,-0.4725016276041666,98.0,73.0,134.0,97.0,59.0,54.0,2.0
Puyang,0.6913977728949653,100731.3125,285.8385416666667,100129.46527777778,272.2352023654514,-4.580335828993055,142.0,28.0,234.0,14.0,29.0,33.0,0.92
