,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.374170830909242,100631.3045212766,293.2389149767287,95772.45877659574,291.1720568068484,-0.1833655174742353,48.0,22.0,48.0,2.0,20.0,61.0,0.41
Tianjin,0.1135355631510416,100562.36931818182,295.1200136126894,100267.71022727272,293.4329796993371,0.8202611749822443,61.0,44.0,66.0,7.0,18.0,62.0,0.67
Shijiazhuang,0.5973951551649306,100577.67361111112,293.05474175347223,96747.85416666669,291.80059136284723,0.7607845730251737,55.0,33.0,60.0,7.0,29.0,40.0,0.53
Tangshan,0.6318189832899306,100595.68055555556,295.3448893229167,99389.77083333331,293.38555230034723,0.3114573160807292,49.0,24.0,49.0,4.0,27.0,46.0,0.55
Langfang,-0.099029541015625,100543.4625,295.00576171875,100340.8375,293.363720703125,1.1944976806640626,52.0,34.0,54.0,8.0,27.0,56.0,0.4
Baoding,0.6321340707632211,100593.03846153848,292.9022686298077,96157.28365384616,291.7565166766827,0.3740199162409856,43.0,19.0,43.0,8.0,22.0,58.0,0.36
Cangzhou,0.713763427734375,100563.49375,294.66103515625,100448.3125,293.49228515625,1.3418365478515626,59.0,42.0,62.0,8.0,13.0,56.0,0.42
Hengshui,0.3880716959635417,100563.19791666669,294.2559407552083,100288.60416666669,293.6796875,2.015599568684896,54.0,26.0,57.0,9.0,17.0,55.0,0.45
Xingtai,0.4731177127722538,100585.01325757576,293.2295661695076,98120.77083333331,292.5946747750947,1.433216904148911,72.0,45.0,94.0,11.0,33.0,27.0,1.38
Handan,0.8095776788119612,100602.23922413791,292.86137863685343,97455.36853448275,292.30422447467674,0.8959524220433729,73.0,53.0,81.0,8.0,29.0,20.0,1.08
Taiyuan,1.198822021484375,100874.99184782608,289.1613663383152,87316.13315217392,287.46266771399456,0.0792548138162364,73.0,47.0,96.0,11.0,44.0,26.0,0.75
Yangquan,1.7345363071986608,100737.61607142857,290.1953822544643,89856.58035714286,287.969970703125,0.7746037074497768,73.0,30.0,96.0,50.0,45.0,43.0,0.98
Changzhi,0.8596758161272321,100853.59464285716,289.25671037946427,88806.60892857143,288.33213588169644,-0.1597712925502232,47.0,33.0,47.0,9.0,21.0,48.0,0.8
Jincheng,0.6131817361582881,100832.4375,290.9655443274456,90669.95923913045,290.07968537703806,-0.9885950503141984,51.0,26.0,52.0,2.0,22.0,36.0,0.98
Jinan,1.041500952935988,100651.58266129032,294.396248109879,98949.95362903226,293.9534006426412,0.970033214938256,45.0,31.0,45.0,5.0,19.0,47.0,0.66
Zibo,1.565265473865327,100663.03273809524,294.2582542782738,98555.81845238096,293.56390671502976,0.3313838413783482,34.0,24.0,32.0,7.0,26.0,27.0,0.7
Jining,0.83349609375,100642.9921875,294.98394775390625,99741.90625,294.73876953125,0.4730377197265625,43.0,30.0,39.0,7.0,7.0,65.0,0.62
Dezhou,0.8063190166766827,100603.58173076923,294.26671424278845,100291.89903846152,293.7227501502404,1.3789402888371394,39.0,26.0,39.0,8.0,22.0,40.0,0.57
Liaocheng,0.4867994520399306,100599.53935185184,294.292552806713,100126.17824074074,293.9521755642361,1.6976877848307292,50.0,35.0,50.0,9.0,23.0,35.0,0.66
Binzhou,1.3060268825954862,100603.63194444444,294.9957501446759,100367.21527777778,294.0664695457176,0.6025995325159144,40.0,28.0,33.0,8.0,18.0,51.0,0.5
Heze,1.2910331957267993,100607.60416666669,295.1536310369318,100021.34659090907,294.48991625236744,1.0475930878610322,40.0,28.0,40.0,7.0,11.0,59.0,0.38
Zhengzhou,1.2655537923177085,100636.72916666669,294.6844889322917,98431.64583333331,293.5623372395833,0.7728017171223959,50.0,28.0,50.0,6.0,25.0,34.0,0.74
Kaifeng,1.7982453845796131,100604.75892857143,295.65743582589283,99816.62797619047,294.25205775669644,1.4794493175688244,33.0,19.0,33.0,8.0,19.0,38.0,0.63
Anyang,1.168548583984375,100586.08967391304,293.7203846807065,98291.78532608696,293.1185780400815,1.175509908924932,64.0,38.0,78.0,10.0,28.0,24.0,0.74
Hebi,1.4105190700954862,100571.99305555556,294.0060221354167,98699.32638888888,293.4517415364583,1.0355784098307292,53.0,25.0,56.0,8.0,29.0,22.0,0.82
Xinxiang,1.5355585271661931,100609.59659090907,294.3854314630682,98309.61931818182,293.58937766335225,0.6859838312322443,60.0,36.0,70.0,5.0,35.0,13.0,0.9
Jiaozuo,0.9922465006510416,100662.40416666666,293.93883463541664,97206.10416666669,293.1333821614583,-0.3527679443359375,57.0,34.0,63.0,4.0,29.0,24.0,0.86
Puyang,0.830169677734375,100585.9375,294.35118272569446,100001.21527777778,293.7861599392361,1.6169043646918402,61.0,44.0,37.0,4.0,13.0,44.0,0.55
