,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9940367353723404,101506.9694148936,285.1876714178856,96508.86968085106,269.36918737533244,-2.2814756352850734,85.0,11.0,119.0,3.0,10.0,69.0,0.2
Tianjin,-0.5850793087121212,101414.38446969698,289.07598691998106,101114.0643939394,275.0969386245265,-1.3687674782492898,78.0,27.0,106.0,6.0,16.0,81.0,0.46
Shijiazhuang,0.3292371961805556,101589.44444444444,285.7352701822917,97628.04166666669,280.1193305121528,-0.9803890652126735,59.0,42.0,68.0,4.0,9.0,70.0,0.32
Tangshan,-2.923719618055556,101441.54861111112,286.689208984375,100200.81944444444,278.89336480034723,-2.586861504448785,91.0,68.0,108.0,6.0,33.0,55.0,0.87
Langfang,-0.1853515625,101425.5875,289.310888671875,101219.575,272.818896484375,-1.9929595947265624,85.0,14.0,120.0,3.0,17.0,80.0,0.17
Baoding,0.3460411658653846,101539.19230769233,285.79952298677887,96956.375,274.0426494891827,-1.3606954721304088,64.0,46.0,75.0,7.0,18.0,73.0,0.35
Cangzhou,-1.8194580078125,101436.89375,289.538330078125,101319.1,275.118017578125,-3.930581665039063,83.0,26.0,115.0,6.0,12.0,82.0,0.5
Hengshui,-1.3399251302083333,101474.0625,290.1263834635417,101193.375,274.8671875,-4.935317993164063,106.0,17.0,161.0,7.0,12.0,76.0,0.22
Xingtai,-0.747366240530303,101508.4071969697,288.05781693892044,98969.0946969697,278.9023955374053,-4.251284050218986,87.0,37.0,123.0,3.0,10.0,77.0,0.33
Handan,-1.0225619612068966,101409.7650862069,289.48123484644395,98183.33189655172,278.0559250404095,-5.163349546235184,140.0,48.0,229.0,6.0,9.0,64.0,0.27
Taiyuan,1.0433508831521738,101826.72010869563,279.25790803328806,87740.42934782608,276.9241784137228,-0.8942970607591711,77.0,34.0,103.0,7.0,16.0,63.0,0.36
Yangquan,1.968401227678572,101697.74107142857,281.4064243861607,90413.125,278.77193777901783,-0.6894160679408482,45.0,23.0,45.0,9.0,18.0,73.0,0.45
Changzhi,0.2749441964285714,101552.30892857142,282.8715750558036,89176.03928571429,280.6610281808036,-2.633040509905134,68.0,32.0,85.0,11.0,15.0,71.0,0.7
Jincheng,0.6641049592391305,101388.99184782608,284.7351498811141,90994.55978260867,281.18734077785325,-4.767641150433084,99.0,36.0,148.0,6.0,12.0,86.0,0.56
Jinan,-0.8598475302419355,101148.64717741936,288.427490234375,99425.41532258064,283.12803206905244,-6.1791396602507564,82.0,41.0,113.0,9.0,14.0,81.0,0.67
Zibo,0.5239955357142857,101081.33035714286,289.4499046688988,98952.41071428572,286.39986746651783,-4.711621239071801,113.0,85.0,126.0,10.0,18.0,111.0,0.87
Jining,0.22784423828125,100807.3046875,293.15643310546875,99904.96875,288.120849609375,-3.810104370117188,80.0,52.0,110.0,12.0,14.0,101.0,0.9
Dezhou,-1.7575495793269231,101320.48557692308,289.42861703725964,101003.5096153846,276.44349083533655,-6.018973717322717,72.0,24.0,94.0,4.0,14.0,70.0,0.35
Liaocheng,-2.3216869212962963,101244.60416666669,290.3163791232639,100764.60648148147,276.3037923177083,-7.65487727412471,88.0,36.0,125.0,10.0,11.0,75.0,0.46
Binzhou,-1.105541087962963,101270.89120370372,287.1000886140046,101029.23611111112,284.0830168547454,-5.320965237087673,60.0,43.0,67.0,8.0,10.0,106.0,0.86
Heze,-0.5114820075757576,100871.92992424245,293.0101725260417,100281.91287878789,285.81722745028407,-6.321774107037169,281.0,56.0,407.0,8.0,19.0,94.0,0.53
Zhengzhou,-1.5738525390625,101000.3125,294.0834147135417,98772.83333333331,280.4927571614583,-6.8413645426432295,500.0,80.0,712.0,7.0,12.0,107.0,0.57
Kaifeng,-1.6418340773809523,100857.81845238096,294.0831821986607,100064.83928571428,284.91456240699404,-8.139588128952752,424.0,64.0,524.0,8.0,8.0,99.0,0.47
Anyang,-2.1112432065217392,101235.91576086955,292.18402895720106,98895.08152173914,275.7675038213315,-8.02396757706352,175.0,47.0,300.0,5.0,13.0,65.0,0.15
Hebi,-2.513020833333333,101186.46527777778,293.4702419704861,99284.23611111112,274.7970648871528,-8.965713500976562,172.0,54.0,293.0,7.0,11.0,74.0,0.44
Xinxiang,-3.3032670454545454,101046.75568181818,293.38150301846593,98708.94318181818,276.658935546875,-8.82189247824929,157.0,59.0,263.0,10.0,11.0,73.0,0.27
Jiaozuo,-0.4132161458333333,101111.65416666666,292.1272298177083,97599.85833333334,281.0100423177083,-5.681924438476562,158.0,50.0,265.0,7.0,7.0,90.0,0.18
Puyang,-2.895779079861111,101146.3125,291.636474609375,100554.84722222222,276.4536404079861,-8.993545532226562,122.0,44.0,193.0,7.0,9.0,80.0,0.32
