,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4415812390915891,100946.88164893616,287.0503656914894,95964.44813829788,266.6131981382979,-4.329530107214096,103.0,20.0,156.0,2.0,5.0,93.0,0.21
Tianjin,-2.733245387221828,100675.79734848483,290.1906368371212,100376.63446969698,271.3919270833333,-3.973584724195076,116.0,27.0,182.0,10.0,37.0,55.0,0.62
Shijiazhuang,4.869091457790798,100618.45138888888,291.15228949652777,96754.21527777778,262.11127387152777,-0.0289035373263888,65.0,17.0,80.0,11.0,42.0,57.0,0.37
Tangshan,-3.182286580403646,100725.95138888888,287.0861002604167,99496.82638888888,271.93012152777777,-2.354831271701389,81.0,38.0,111.0,22.0,32.0,67.0,1.12
Langfang,-1.3898712158203126,100683.45,291.6927734375,100478.5375,268.65908203125,-5.0332275390625,81.0,27.0,112.0,4.0,9.0,96.0,0.3
Baoding,1.2416417048527644,100599.75,288.03868689903845,96128.87980769233,265.5469501201923,-2.3149132361778846,73.0,21.0,96.0,10.0,34.0,49.0,0.32
Cangzhou,3.511471557617188,100462.225,291.497705078125,100346.6375,267.86474609375,-0.2715087890625,66.0,26.0,81.0,13.0,21.0,69.0,0.5
Hengshui,4.721888224283855,100507.0,291.9957682291667,100232.0625,264.6429036458333,1.4431559244791667,62.0,26.0,74.0,12.0,32.0,55.0,0.47
Xingtai,4.729171752929688,100703.13825757576,291.3297230113636,98211.9071969697,262.84221117424244,0.6660637133049242,53.0,15.0,55.0,12.0,43.0,48.0,0.9
Handan,4.652494759395204,100876.76077586209,289.5902478448276,97689.7650862069,264.10546875,0.8832544787176724,71.0,22.0,92.0,46.0,50.0,52.0,1.38
Taiyuan,3.1269299051036006,101229.88858695651,281.84408967391306,87450.98097826086,257.80502717391306,0.5761028787364131,89.0,42.0,128.0,25.0,82.0,17.0,0.74
Yangquan,4.254074096679688,100956.27678571428,285.58956473214283,89923.08035714286,259.3286830357143,1.2830461774553572,53.0,16.0,55.0,16.0,39.0,57.0,0.43
Changzhi,3.260226440429688,101315.46964285716,282.1065290178572,89079.3375,261.1724330357143,-0.0548304966517857,52.0,19.0,54.0,18.0,31.0,77.0,0.44
Jincheng,3.0585705301036006,101414.75815217392,282.9546535326087,91090.24184782608,264.3013756793478,-0.8729460343070652,63.0,17.0,76.0,9.0,32.0,91.0,0.6
Jinan,3.259823214623236,100783.00604838708,288.171622983871,99063.61491935483,269.8521295362903,3.835791803175403,77.0,28.0,104.0,13.0,24.0,88.0,0.53
Zibo,5.0843149820963545,100725.27678571428,289.6485305059524,98596.9375,269.0345052083333,4.108543759300595,91.0,34.0,131.0,20.0,25.0,93.0,0.63
Jining,3.5581512451171875,101033.046875,287.72137451171875,100121.1875,270.092529296875,3.114593505859375,69.0,26.0,88.0,13.0,25.0,74.0,0.6
Dezhou,4.26913569523738,100599.90865384616,290.43982872596155,100286.28365384616,268.6491887019231,3.8545015775240383,77.0,18.0,103.0,14.0,25.0,65.0,0.47
Liaocheng,4.160414519133391,100792.0625,290.0670572916667,100315.9375,268.26909722222223,3.0372856987847223,78.0,29.0,105.0,16.0,45.0,48.0,0.47
Binzhou,5.96897210015191,100506.21064814816,291.37058738425924,100268.38194444444,270.0837673611111,4.1265869140625,73.0,28.0,95.0,13.0,29.0,88.0,0.57
Heze,4.422412756717566,101097.29734848483,289.1190222537879,100504.24053030302,268.3773082386364,2.6485151811079546,77.0,21.0,103.0,9.0,31.0,68.0,0.27
Zhengzhou,4.351282755533855,101339.39583333331,288.5135904947917,99099.77083333331,266.2132161458333,1.0999348958333333,54.0,19.0,58.0,10.0,30.0,84.0,0.36
Kaifeng,4.544322422572544,101240.86011904762,289.3887648809524,100442.46130952382,266.62183779761904,1.7838599795386905,58.0,14.0,66.0,6.0,35.0,69.0,0.37
Anyang,4.196096005647079,100990.10597826086,288.7880434782609,98669.15489130437,266.3475713315217,1.4923732591711956,67.0,22.0,84.0,9.0,52.0,44.0,0.53
Hebi,3.756406995985243,101015.00694444444,287.955078125,99125.60416666669,267.04144965277777,1.4356146918402777,69.0,19.0,87.0,18.0,42.0,58.0,0.57
Xinxiang,4.391281127929688,101155.86931818182,288.1297052556818,98824.30113636365,267.38077059659093,1.0605801669034092,52.0,22.0,53.0,36.0,30.0,70.0,0.47
Jiaozuo,3.6479868570963534,101331.37916666668,286.82890625,97820.7375,267.2846354166667,0.0121337890625,68.0,27.0,85.0,17.0,62.0,42.0,0.63
Puyang,4.370013766818577,100939.77083333331,289.8982204861111,100350.71527777778,268.4318576388889,2.6851264105902777,78.0,30.0,105.0,20.0,48.0,43.0,0.68
