,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2440412805435505,101149.2260638298,291.2639264045878,96260.76063829788,289.1610185339096,0.1271855780418883,40.0,20.0,40.0,2.0,26.0,46.0,0.54
Tianjin,1.0420596960819128,101104.16287878789,294.9076630563447,100808.12878787878,292.3047022964015,1.5812266956676135,58.0,32.0,65.0,10.0,45.0,45.0,0.94
Shijiazhuang,1.2581142849392362,101166.89583333331,291.49281141493054,97294.11111111112,290.2795138888889,-0.0117390950520833,42.0,19.0,42.0,5.0,43.0,36.0,0.47
Tangshan,1.5958421495225694,101121.70833333331,293.79359266493054,99910.55555555556,291.55137803819446,0.37628173828125,63.0,39.0,75.0,5.0,33.0,66.0,0.81
Langfang,0.821368408203125,101092.6,294.594580078125,100889.25,291.4603515625,1.28780517578125,38.0,16.0,38.0,3.0,22.0,78.0,0.35
Baoding,1.2924170860877404,101161.49519230767,291.6009051983173,96683.6153846154,289.3879206730769,0.1950918344350961,44.0,22.0,44.0,6.0,31.0,51.0,0.32
Cangzhou,1.056060791015625,101122.3875,294.949169921875,101006.775,292.66455078125,1.22108154296875,42.0,18.0,42.0,6.0,21.0,83.0,0.4
Hengshui,1.6219380696614585,101120.125,293.760498046875,100844.75,292.75390625,-0.0489298502604166,40.0,21.0,40.0,8.0,44.0,36.0,0.45
Xingtai,1.4686991373697915,101143.63257575755,292.063262014678,98650.97727272728,291.65502189867425,-0.1151511452414772,34.0,14.0,34.0,3.0,44.0,30.0,0.38
Handan,1.406389959927263,101160.78879310343,291.66422245420256,97976.93965517242,291.4429721174569,-0.4899797110721983,42.0,26.0,42.0,8.0,27.0,38.0,0.53
Taiyuan,0.5445596446161685,101360.26630434782,287.92154594089675,87660.90217391304,286.9143809442935,0.6771266771399457,56.0,29.0,61.0,7.0,50.0,11.0,0.8
Yangquan,0.7767813546316964,101297.80357142857,287.6212681361607,90289.39285714286,286.8427036830357,0.4887259347098214,52.0,28.0,54.0,11.0,44.0,14.0,0.97
Changzhi,0.859649658203125,101364.28928571429,288.523974609375,89183.79285714286,287.79474051339287,-0.1741786411830357,53.0,35.0,55.0,9.0,27.0,29.0,1.28
Jincheng,0.7011493185292119,101325.375,288.33968452785325,91055.16304347826,288.2411472486413,-1.0861630647078804,37.0,20.0,37.0,4.0,18.0,34.0,0.72
Jinan,-0.0756452006678427,101131.8508064516,292.6928002142137,99422.44354838708,292.2487241683468,0.0308148784022177,46.0,28.0,46.0,6.0,28.0,22.0,0.76
Zibo,-0.243679954892113,101132.76785714286,291.91465541294644,99014.86904761904,291.3767903645833,0.0446922665550595,47.0,33.0,37.0,4.0,29.0,25.0,0.66
Jining,-0.26983642578125,101091.3203125,294.3353881835937,100185.90625,293.83056640625,-0.82562255859375,21.0,8.0,21.0,4.0,11.0,46.0,0.55
Dezhou,0.4234642615685096,101125.40384615384,293.04512845552887,100812.59615384616,292.7054912860577,0.1398033728966346,47.0,26.0,47.0,5.0,40.0,21.0,0.68
Liaocheng,1.1418400517216436,101120.81944444444,293.05335828993054,100645.58333333331,292.9167209201389,-0.8610048647280093,26.0,18.0,26.0,7.0,14.0,55.0,0.62
Binzhou,0.335163257740162,101128.43981481482,293.3576117621528,100891.06481481482,292.4661277488426,1.1292656792534723,41.0,24.0,41.0,11.0,27.0,56.0,0.87
Heze,0.637289336233428,101094.22348484848,293.773193359375,100503.67424242424,293.7335611979167,-1.2381092418323865,29.0,20.0,25.0,5.0,12.0,50.0,0.63
Zhengzhou,1.578399658203125,101181.48958333331,291.8404947916667,98949.16666666669,291.3765462239583,-0.4035847981770833,33.0,19.0,33.0,5.0,19.0,61.0,0.75
Kaifeng,1.3398393903459822,101125.93452380953,293.305652436756,100330.25,293.0919131324405,-1.1338326590401786,24.0,16.0,24.0,5.0,10.0,71.0,0.58
Anyang,1.0210372261379077,101140.90760869563,291.7264881963315,98821.42391304349,291.5780188519022,-0.8063566788383152,53.0,23.0,56.0,6.0,33.0,13.0,0.78
Hebi,0.862579345703125,101132.23611111112,291.60609266493054,99241.25,291.4484049479167,-0.6246405707465278,37.0,16.0,37.0,5.0,18.0,41.0,0.54
Xinxiang,1.2124994451349431,101144.25,291.8975719105114,98819.65909090907,291.73335404829544,-0.8229814009232954,40.0,28.0,38.0,7.0,21.0,53.0,0.77
Jiaozuo,1.1945454915364584,101197.55833333332,291.046630859375,97700.25,290.84970703125,-0.3537638346354166,36.0,23.0,36.0,4.0,22.0,32.0,0.75
Puyang,0.877227783203125,101114.56944444444,292.96025933159723,100526.69444444444,292.92572699652777,-1.2074313693576388,34.0,24.0,30.0,6.0,16.0,17.0,0.67
