,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0463740572016289,100276.71276595745,300.946112450133,95479.2819148936,297.34867436835106,0.0031926581200132,61.0,44.0,65.0,2.0,9.0,161.0,0.65
Tianjin,0.300599531693892,100161.8106060606,305.1944099195076,99871.32575757576,299.19037050189394,1.9219591545336172,51.0,32.0,51.0,6.0,8.0,149.0,0.68
Shijiazhuang,-0.9671783447265624,100215.03472222222,303.35400390625,96432.30555555556,298.7229275173611,1.5968797471788194,61.0,33.0,57.0,6.0,10.0,169.0,0.88
Tangshan,-1.0999908447265625,100258.5,303.1318359375,99067.94444444444,298.6837565104167,1.601599799262153,37.0,25.0,23.0,3.0,19.0,117.0,0.73
Langfang,1.2291107177734375,100125.425,305.481640625,99926.45,299.3859375,1.588177490234375,76.0,56.0,80.0,5.0,10.0,174.0,0.8
Baoding,0.6522252009465144,100264.4375,302.40673828125,95876.1346153846,298.1891902043269,1.422210693359375,79.0,42.0,67.0,6.0,10.0,183.0,0.65
Cangzhou,1.0987152099609374,100182.125,305.9755859375,100069.6,299.33525390625,3.088519287109375,51.0,28.0,51.0,5.0,7.0,138.0,0.38
Hengshui,0.5684661865234375,100191.8125,305.9031575520833,99923.70833333331,299.6849772135417,2.928721110026041,55.0,28.0,59.0,7.0,7.0,135.0,0.65
Xingtai,-0.3698254209576231,100221.49242424245,304.9143436316288,97788.11363636365,299.2835286458333,2.776599306048769,42.0,14.0,38.0,6.0,11.0,133.0,0.55
Handan,-0.28106742069639,100254.0172413793,305.03662109375,97149.78448275862,298.7641769935345,3.0900279077990302,51.0,27.0,51.0,5.0,7.0,122.0,0.52
Taiyuan,0.2321783978006114,100482.58695652174,299.69431470788044,87121.27173913043,292.39712126358694,0.6180963930876359,73.0,38.0,67.0,9.0,18.0,178.0,0.7
Yangquan,-1.6867305210658483,100409.35714285714,300.26681082589283,89670.32142857143,294.99386160714283,0.7387564522879464,41.0,18.0,25.0,7.0,12.0,131.0,0.63
Changzhi,0.3283643450055803,100637.65,300.06435546875,88715.75,294.7480747767857,2.324707903180804,46.0,29.0,46.0,9.0,9.0,137.0,0.65
Jincheng,-0.9594401483950408,100567.03260869563,300.7129967730978,90521.57608695651,296.00810971467394,2.0066408903702446,49.0,26.0,40.0,3.0,7.0,158.0,0.34
Jinan,0.4587997928742439,100371.2258064516,305.2012506300403,98705.45967741936,299.61507686491933,2.1048121298513105,48.0,27.0,43.0,5.0,9.0,153.0,0.57
Zibo,0.1433476039341517,100409.86904761904,305.0681501116072,98345.75,299.49046688988096,1.5546744210379464,49.0,31.0,44.0,10.0,12.0,158.0,0.52
Jining,-0.0446014404296875,100393.0234375,305.3424072265625,99512.46875,300.39959716796875,2.044219970703125,95.0,30.0,55.0,6.0,7.0,196.0,0.72
Dezhou,0.5501180795522836,100268.67307692308,306.1431415264423,99964.28846153848,299.7305438701923,2.68426748422476,52.0,33.0,53.0,7.0,9.0,157.0,0.67
Liaocheng,-0.0456198233145254,100268.31481481482,306.1966326678241,99806.49074074074,299.96422887731484,3.0337739167390048,50.0,31.0,50.0,8.0,21.0,128.0,0.8
Binzhou,0.3699617739076967,100285.96296296296,306.4442455150463,100054.97222222222,299.69860387731484,2.17233728479456,71.0,33.0,51.0,7.0,8.0,177.0,0.45
Heze,-0.1168069550485322,100332.16666666669,305.57248757102275,99758.99242424245,300.0804628314394,2.041129372336648,43.0,22.0,36.0,5.0,5.0,139.0,0.38
Zhengzhou,-0.7433013916015625,100243.40625,305.4628092447917,98078.75,299.14453125,2.042246500651041,69.0,37.0,64.0,3.0,9.0,175.0,0.65
Kaifeng,-0.2479749407087053,100268.07142857143,305.9122721354167,99496.79761904762,300.01967075892856,1.7895144507998513,51.0,25.0,51.0,3.0,6.0,141.0,0.53
Anyang,0.4721580173658288,100271.04347826086,305.89998726222825,98009.01086956522,298.6268257472826,3.616780156674592,53.0,28.0,56.0,4.0,7.0,141.0,0.48
Hebi,0.8112233479817709,100260.5,306.29725477430554,98420.97222222222,298.5797526041667,3.922698974609375,52.0,30.0,54.0,7.0,5.0,140.0,0.74
Xinxiang,0.2536357532848011,100312.70454545454,305.65727095170456,98041.97727272728,299.1507457386364,2.4287359064275567,49.0,29.0,49.0,5.0,9.0,148.0,0.61
Jiaozuo,-0.9467844645182292,100297.18333333332,304.95498046875,96890.21666666666,298.7630859375,1.5575948079427084,70.0,29.0,48.0,3.0,4.0,176.0,0.38
Puyang,-0.0655670166015625,100263.11111111112,306.33501519097223,99692.36111111112,299.61469184027777,3.141665988498264,49.0,27.0,49.0,6.0,8.0,130.0,0.6
