,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.30146172706117,101328.1875,290.67811876662233,96399.9335106383,289.0766705452128,-0.3597668586893284,18.0,9.0,13.0,3.0,11.0,59.0,0.48
Tianjin,-4.359293619791667,101166.38446969698,293.1580107717803,100867.76136363635,290.6563683712121,-0.1862094763553503,17.0,6.0,10.0,5.0,13.0,54.0,0.57
Shijiazhuang,0.2418891059027778,101225.65277777778,292.42230902777777,97326.06944444444,289.6707356770833,-1.6881256103515625,40.0,28.0,36.0,4.0,13.0,87.0,0.53
Tangshan,-4.527479383680555,101244.67361111112,292.7869466145833,100023.73611111112,289.42377387152777,0.7100406222873263,17.0,12.0,14.0,3.0,24.0,49.0,0.43
Langfang,-3.4763671875,101162.75,292.9533203125,100958.025,291.26953125,-1.0457427978515623,19.0,8.0,19.0,7.0,22.0,53.0,0.53
Baoding,-1.1039100060096154,101232.59134615384,291.9963942307692,96732.625,289.72543569711536,-1.5262415959284856,20.0,6.0,18.0,5.0,15.0,65.0,0.29
Cangzhou,-2.0830078125,101050.05625,293.82890625,100933.85,292.072119140625,-1.9199615478515624,37.0,19.0,37.0,6.0,19.0,23.0,0.63
Hengshui,0.7199300130208334,101068.20833333331,293.5765787760417,100790.95833333331,291.6660970052083,-3.088109334309896,18.0,10.0,18.0,6.0,8.0,56.0,0.63
Xingtai,0.8675056226325758,101146.4981060606,293.1155746922349,98641.70075757576,290.37346117424244,-2.944761796431108,29.0,20.0,26.0,5.0,10.0,83.0,0.55
Handan,0.3327973464439655,101167.1875,292.92138671875,97970.22844827586,290.28199084051727,-2.6750346216662177,31.0,22.0,28.0,4.0,12.0,83.0,0.9
Taiyuan,-1.2979683254076086,101291.3179347826,288.96308169157606,87552.03804347826,287.6019870923913,0.7090911865234375,17.0,12.0,16.0,5.0,21.0,48.0,0.83
Yangquan,-1.3843122209821428,101341.22321428572,288.29931640625,90257.69642857143,287.4476841517857,0.4781341552734375,36.0,25.0,34.0,8.0,19.0,98.0,0.78
Changzhi,-1.005517578125,101234.40892857144,290.5895786830357,89063.86785714286,289.62276785714283,0.6551012311662946,40.0,27.0,40.0,8.0,23.0,40.0,1.21
Jincheng,-0.9737920346467392,101172.79619565218,292.2292162024456,90928.90760869563,291.2515285326087,1.5010409147843071,29.0,19.0,29.0,5.0,16.0,45.0,0.94
Jinan,0.0800860005040322,101029.51008064517,293.63541141633067,99323.41532258064,293.3236517137097,-1.6876452046055948,11.0,6.0,10.0,4.0,21.0,32.0,0.81
Zibo,0.8978213355654762,101027.97321428572,294.3125697544643,98919.50595238096,293.92075892857144,-1.5589984712146578,23.0,16.0,18.0,9.0,34.0,33.0,0.84
Jining,0.627288818359375,101000.296875,296.8751220703125,100100.125,295.15301513671875,-0.9526824951171876,28.0,3.0,12.0,8.0,11.0,89.0,0.6
Dezhou,-0.1509728064903846,101014.0625,293.51904296875,100700.2403846154,292.43028846153845,-2.07779282789964,20.0,14.0,17.0,4.0,17.0,49.0,0.47
Liaocheng,0.0996184172453703,101065.37268518518,293.74907769097223,100588.45833333331,291.89539930555554,-2.54427252875434,14.0,10.0,9.0,5.0,14.0,44.0,0.65
Binzhou,-0.4103642216435185,101018.87268518518,293.67333984375,100781.31018518518,292.9537037037037,-2.265482019495081,17.0,12.0,15.0,11.0,13.0,39.0,0.6
Heze,-0.7835064512310606,101009.13446969698,296.5187470407197,100420.0643939394,293.8966619318182,-3.2535035104462597,20.0,14.0,19.0,5.0,14.0,44.0,0.53
Zhengzhou,-3.2317301432291665,101071.59375,295.9525553385417,98841.20833333331,292.2670084635417,-2.994074503580729,18.0,8.0,18.0,3.0,10.0,58.0,0.75
Kaifeng,-2.584600539434524,101009.99702380953,297.3603748139881,100216.26785714286,293.2016369047619,-4.449344453357515,17.0,11.0,17.0,5.0,9.0,50.0,0.7
Anyang,-0.3722295346467391,101159.39402173914,293.5862134850544,98830.29891304349,290.49872622282606,-3.8924713134765625,26.0,14.0,19.0,7.0,15.0,83.0,0.74
Hebi,-0.7769368489583334,101156.88194444444,293.72759331597223,99258.23611111112,290.27777777777777,-4.523656209309896,34.0,24.0,30.0,10.0,16.0,72.0,1.04
Xinxiang,-2.4610040838068183,101110.49431818182,294.60311612215907,98783.26136363635,291.06241122159093,-4.0579986572265625,28.0,18.0,28.0,9.0,16.0,80.0,1.0
Jiaozuo,-3.201611328125,101108.42083333334,294.5431315104167,97612.99166666668,291.7506510416667,-0.8478749593098959,33.0,23.0,32.0,4.0,13.0,33.0,0.98
Puyang,-0.3804524739583333,101099.67361111112,294.43495008680554,100510.23611111112,291.57671440972223,-3.7953033447265625,21.0,8.0,11.0,7.0,7.0,68.0,0.77
