,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4625581781914893,100593.65159574468,288.44813310339094,95699.83510638298,285.4785467918883,1.2400373093625332,42.0,21.0,42.0,2.0,32.0,55.0,0.7
Tianjin,-2.0522017045454546,100579.80303030302,292.7679406368371,100282.53787878789,289.9593542850379,2.4439877596768467,54.0,38.0,58.0,7.0,21.0,92.0,0.83
Shijiazhuang,-0.1445855034722222,100601.02083333331,292.605224609375,96739.13888888888,288.9718424479167,-0.923192342122396,54.0,35.0,57.0,6.0,12.0,113.0,0.75
Tangshan,-2.494656032986111,100665.48958333331,290.5504828559028,99447.30555555556,288.30284288194446,2.41043938530816,64.0,46.0,72.0,7.0,29.0,73.0,1.0
Langfang,-1.187548828125,100571.01875,293.255615234375,100366.95,289.5130859375,1.6081878662109377,66.0,42.0,82.0,9.0,35.0,79.0,0.75
Baoding,-0.2429762620192307,100604.80528846152,292.144775390625,96127.73076923077,287.2266376201923,0.6832028902493991,38.0,22.0,38.0,4.0,17.0,110.0,0.43
Cangzhou,-1.0581787109375,100561.646875,295.256689453125,100446.3,290.756103515625,1.8110687255859372,55.0,39.0,42.0,5.0,13.0,88.0,0.42
Hengshui,-0.6302897135416666,100531.11979166669,296.0244140625,100256.95833333331,292.0812174479167,0.9923756917317708,74.0,54.0,88.0,12.0,26.0,102.0,0.65
Xingtai,-0.012991240530303,100521.63257575755,294.8751257694129,98047.26515151517,291.1647283380682,1.3567481763435132,86.0,64.0,103.0,13.0,40.0,66.0,0.63
Handan,-0.0169383081896551,100522.9827586207,294.4500690328664,97368.61206896552,291.0139581088362,1.6283774540342133,94.0,70.0,112.0,12.0,34.0,85.0,0.78
Taiyuan,-0.6503057065217391,100658.92391304349,288.9346870754076,87077.01086956522,282.7658585258152,0.926371035368546,141.0,108.0,230.0,7.0,24.0,127.0,0.86
Yangquan,0.06787109375,100725.41964285714,288.165283203125,89755.46428571429,285.7264927455357,0.184171404157366,86.0,64.0,103.0,9.0,18.0,141.0,1.13
Changzhi,0.8076729910714285,100698.95714285714,290.18584681919646,88624.43571428572,287.4467494419643,1.900382341657366,65.0,47.0,72.0,10.0,17.0,136.0,1.33
Jincheng,-0.0763417119565217,100697.92391304349,291.95871900475544,90522.79347826086,288.4304305366848,1.1148051386294158,82.0,53.0,113.0,10.0,27.0,145.0,1.1
Jinan,-1.7171118951612905,100618.45161290324,292.551277406754,98912.49193548386,289.42620652721774,2.3063182215536795,52.0,22.0,54.0,8.0,18.0,111.0,0.62
Zibo,-1.4190848214285714,100694.28571428572,291.6661667596726,98576.55952380953,290.4058082217262,2.872740972609747,53.0,23.0,55.0,8.0,36.0,63.0,0.5
Jining,-2.999969482421875,100602.47265625,295.0040283203125,99700.46875,290.5091552734375,1.6832122802734375,62.0,31.0,73.0,10.0,19.0,95.0,1.1
Dezhou,-1.2883488581730769,100516.05769230767,294.53592623197113,100205.25,290.4998121995192,2.8617448073167067,65.0,47.0,80.0,6.0,15.0,108.0,0.73
Liaocheng,-1.3641131365740742,100532.99074074074,295.125316478588,100061.12037037036,290.0803493923611,2.7847521746600115,78.0,57.0,102.0,13.0,35.0,94.0,0.57
Binzhou,-2.394386574074074,100585.18518518518,293.0131926359954,100348.30555555556,290.0159686053241,3.4894686098451966,51.0,25.0,52.0,11.0,24.0,48.0,0.53
Heze,-2.297170928030303,100517.53409090907,296.7987763375947,99933.62878787878,289.97941820549244,1.6052981289950283,73.0,32.0,96.0,12.0,21.0,137.0,0.63
Zhengzhou,-0.2784830729166667,100505.49479166669,297.1974283854167,98307.75,291.3153483072917,-0.2308502197265625,88.0,48.0,126.0,6.0,82.0,55.0,0.94
Kaifeng,-1.433407738095238,100463.27976190476,297.0836704799107,99679.98809523808,292.8835797991072,-0.1099134172712053,79.0,51.0,107.0,6.0,38.0,97.0,0.96
Anyang,-0.4271824048913043,100507.67934782608,295.27436098845106,98213.31521739133,291.53768257472825,1.1864763342815896,87.0,54.0,123.0,13.0,46.0,82.0,0.78
Hebi,-0.1828342013888889,100495.95833333331,295.7389594184028,98627.75,291.1951497395833,0.7493065728081597,75.0,54.0,99.0,7.0,40.0,87.0,0.66
Xinxiang,-0.5047940340909091,100512.38068181818,295.90578391335225,98213.65909090907,291.1686345880682,-0.1605932062322443,104.0,74.0,158.0,8.0,71.0,45.0,0.95
Jiaozuo,0.1802083333333333,100545.65833333334,296.2058430989583,97091.21666666666,289.96416015625,-0.5343088785807292,72.0,47.0,93.0,10.0,22.0,132.0,0.95
Puyang,-1.7781575520833333,100517.68055555556,295.8344455295139,99935.75,290.7058919270833,1.7984059651692708,84.0,62.0,106.0,5.0,52.0,48.0,1.02
