,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0013177749958444,102136.89361702128,278.43681432845744,97124.54787234042,269.94626828457444,-1.5702647757022938,33.0,8.0,33.0,2.0,37.0,20.0,0.25
Tianjin,-1.2367669307824336,102049.88636363635,283.7005504261364,101747.09848484848,272.333984375,-2.633405743223248,111.0,50.0,171.0,8.0,75.0,3.0,0.86
Shijiazhuang,0.6268497043185763,102016.20833333331,282.0021701388889,98078.55555555556,278.9656575520833,-0.4631262885199653,140.0,107.0,195.0,7.0,90.0,3.0,1.17
Tangshan,-0.913731892903646,102060.375,283.39935980902777,100816.83333333331,268.90478515625,-3.2561764187282987,46.0,23.0,46.0,20.0,45.0,33.0,1.32
Langfang,-1.0040313720703125,102046.425,282.50888671875,101839.2,273.18251953125,-2.165621948242188,65.0,32.0,79.0,4.0,72.0,6.0,0.28
Baoding,0.1197779728816105,102036.26923076923,280.76615084134613,97478.01923076923,275.4465519831731,-1.0734945443960338,109.0,71.0,168.0,6.0,70.0,4.0,1.05
Cangzhou,-1.1621856689453125,101988.075,284.096923828125,101870.7,278.213134765625,-2.225070190429688,100.0,44.0,149.0,14.0,70.0,6.0,0.83
Hengshui,-1.9804229736328125,101971.75,284.921875,101692.33333333331,280.0076497395833,-0.8877817789713541,108.0,71.0,166.0,10.0,70.0,7.0,0.93
Xingtai,-0.0416023947975852,101994.97727272728,284.5699869791667,99461.58333333331,282.15713778409093,-0.7373652602687026,143.0,109.0,180.0,5.0,62.0,14.0,1.25
Handan,0.6296634016365841,101991.06034482758,285.6346646012931,98757.11206896552,284.1800915948276,-1.0793998981344288,187.0,141.0,259.0,11.0,44.0,45.0,1.32
Taiyuan,0.575511766516644,102108.23913043478,276.8023522418478,88152.07608695653,272.2611243206522,-0.3009331744650136,92.0,49.0,134.0,16.0,59.0,3.0,0.94
Yangquan,0.7971126011439732,102055.67857142857,278.68917410714283,90864.46428571428,274.4202008928572,0.3299625941685268,74.0,41.0,97.0,15.0,53.0,10.0,0.78
Changzhi,-0.050766863141741,102053.2357142857,281.2387555803571,89697.45,278.0961495535714,-0.2759804861886161,68.0,32.0,85.0,10.0,50.0,20.0,1.22
Jincheng,0.0913066034731657,102007.48913043478,284.0137143342391,91605.51086956522,281.0056895380435,-0.814053079356318,72.0,37.0,93.0,8.0,44.0,28.0,0.92
Jinan,-1.4758748700541835,101920.34677419356,288.1195501512097,100189.25,286.05657762096774,-0.8607911140688004,157.0,120.0,196.0,11.0,67.0,36.0,1.14
Zibo,-0.4654432024274553,101939.76190476192,287.9603329613095,99794.77380952382,285.68136160714283,-0.4909079415457589,176.0,133.0,186.0,17.0,68.0,20.0,1.3
Jining,-1.2189483642578125,101850.6015625,289.53924560546875,100934.71875,286.63214111328125,0.3599395751953125,115.0,87.0,153.0,20.0,97.0,29.0,1.25
Dezhou,-1.6449268047626202,101946.3846153846,286.8342097355769,101629.21153846152,283.96837439903845,-1.3025172306941106,106.0,57.0,162.0,13.0,74.0,16.0,0.7
Liaocheng,-0.7932168466073496,101915.27777777778,289.2751374421296,101433.17592592593,286.507740162037,-1.6454993353949652,211.0,161.0,250.0,15.0,47.0,50.0,1.67
Binzhou,-0.7798704924406828,101953.03703703704,287.17379195601853,101711.91666666669,283.9310619212963,-1.8952823215060763,191.0,144.0,194.0,15.0,51.0,26.0,1.73
Heze,-0.2465917413884943,101834.46212121211,290.82199928977275,101237.79545454546,287.7868726325757,-1.525303233753551,134.0,102.0,161.0,17.0,53.0,43.0,1.07
Zhengzhou,0.0426076253255208,101883.9375,291.047119140625,99629.0,287.0987141927083,-1.5376434326171875,94.0,51.0,137.0,16.0,63.0,9.0,1.24
Kaifeng,-0.4812542143322172,101828.79761904762,291.6832682291667,101025.20238095238,287.6153273809524,-2.824613298688616,100.0,69.0,149.0,12.0,49.0,37.0,1.23
Anyang,0.5575939676036006,101948.66304347826,288.6517917798913,99594.77173913045,285.8448539402174,-1.785265715225883,189.0,142.0,261.0,14.0,49.0,32.0,1.83
Hebi,0.5107472737630209,101938.36111111112,289.61707899305554,100021.36111111112,285.7756076388889,-2.017569647894965,203.0,153.0,224.0,17.0,53.0,48.0,2.37
Xinxiang,-0.2661673805930398,101905.38636363635,290.6189630681818,99549.84090909093,286.30912642045456,-2.195491443980824,110.0,83.0,166.0,20.0,59.0,60.0,1.4
Jiaozuo,0.2185597737630208,101925.35,289.5087890625,98387.31666666668,286.70221354166665,-0.9457163492838542,98.0,60.0,146.0,13.0,71.0,4.0,1.13
Puyang,0.2318844265407986,101901.31944444444,290.01280381944446,101305.25,287.18467881944446,-2.181143866644965,151.0,116.0,206.0,14.0,53.0,37.0,1.28
