,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3164666358460771,102558.97473404255,272.00034803025267,97267.63962765958,264.2009589012633,2.020910709462268,128.0,97.0,142.0,30.0,50.0,39.0,1.05
Tianjin,-2.030912457090436,102638.75568181818,274.6039669152462,102316.72537878789,266.1698109019886,2.687303485292377,79.0,58.0,94.0,36.0,71.0,22.0,1.04
Shijiazhuang,-0.0747443305121527,102518.76388888888,273.42314995659723,98361.82638888888,265.0272623697917,0.4561886257595486,153.0,117.0,169.0,83.0,93.0,6.0,1.95
Tangshan,-1.481292724609375,102749.875,272.69566514756946,101427.71527777778,265.12562391493054,3.3152652316623263,115.0,87.0,117.0,52.0,71.0,46.0,1.29
Langfang,-0.309857177734375,102574.6375,275.122021484375,102354.9375,265.994091796875,2.0080169677734374,73.0,48.0,96.0,42.0,48.0,37.0,1.17
Baoding,1.0899024376502404,102564.2403846154,272.0448655348558,97725.0528846154,265.07217172475964,0.6399618295522836,140.0,107.0,179.0,89.0,97.0,17.0,2.3
Cangzhou,0.119195556640625,102589.425,277.207861328125,102465.8625,266.206396484375,2.6365325927734373,83.0,61.0,93.0,45.0,53.0,34.0,1.31
Hengshui,0.1583964029947916,102551.32291666669,277.9800618489583,102257.1875,266.0718587239583,2.894149780273437,120.0,91.0,175.0,48.0,96.0,38.0,1.69
Xingtai,-0.1204898718631628,102488.86174242424,276.8662775213068,99837.9678030303,265.3277772845644,3.131728201201468,110.0,83.0,163.0,51.0,57.0,40.0,1.2
Handan,0.2379034634294181,102511.46336206896,276.9187180091595,99130.31681034484,265.51883250269395,3.1855442441743,85.0,53.0,119.0,25.0,37.0,45.0,1.09
Taiyuan,1.4873617421025815,102389.6875,270.1748789911685,87898.72010869565,257.4948093580163,1.1691901165506111,93.0,69.0,105.0,157.0,55.0,4.0,2.05
Yangquan,0.166900634765625,102425.08035714286,270.0182407924107,90720.00892857143,261.17881556919644,0.2102421351841517,112.0,75.0,173.0,126.0,74.0,18.0,1.58
Changzhi,1.252349853515625,102564.9375,271.2651157924107,89619.4232142857,262.738134765625,1.9112745012555803,110.0,59.0,169.0,84.0,37.0,68.0,2.29
Jincheng,0.2230105192764945,102724.62228260867,271.3502356487772,91735.63315217392,265.5853324558424,1.2137298583984375,108.0,81.0,164.0,122.0,47.0,49.0,1.07
Jinan,-0.3635460638230847,102737.92943548386,277.8778588079637,100912.00201612904,268.072257749496,3.290594777753276,101.0,76.0,132.0,42.0,41.0,63.0,1.16
Zibo,-0.6310206821986607,102809.96130952382,277.3648739769345,100541.17559523808,268.5223795572917,3.2207518078032,75.0,55.0,97.0,32.0,38.0,55.0,1.13
Jining,-1.370941162109375,102777.40625,278.6473388671875,101814.0,269.6513671875,2.483871459960937,87.0,53.0,124.0,51.0,33.0,58.0,1.03
Dezhou,-0.0197354830228365,102641.0528846154,278.603759765625,102307.39903846152,266.82686673677887,3.408666757436899,126.0,96.0,195.0,47.0,46.0,52.0,5.35
Liaocheng,-0.5390274612991898,102633.92824074074,278.9203468605324,102128.38194444444,267.3199779369213,3.823466548213253,115.0,87.0,161.0,36.0,52.0,43.0,1.83
Binzhou,-0.4911397298177083,102703.42824074074,278.0172797309028,102450.27083333331,267.0966706452546,2.7751086199725115,91.0,68.0,110.0,43.0,45.0,24.0,2.69
Heze,-0.4042256673177083,102722.30871212122,279.0699351917614,102096.9375,269.19159120501894,2.508681326201468,117.0,82.0,183.0,30.0,42.0,79.0,1.67
Zhengzhou,0.5547993977864584,102727.92708333331,276.0518391927083,100336.39583333331,271.8561197916667,0.928614298502604,133.0,89.0,216.0,26.0,51.0,50.0,1.4
Kaifeng,0.4206906273251488,102721.97321428572,278.22555106026783,101876.36607142857,271.7160179501488,2.1592283703032,145.0,110.0,240.0,29.0,59.0,36.0,1.59
Anyang,0.8562900709069293,102592.89402173914,277.3658606487772,100121.37228260867,266.8124893851902,2.9934513257897417,118.0,71.0,186.0,45.0,46.0,44.0,1.39
Hebi,1.1276753743489585,102612.60416666669,277.15052625868054,100594.04861111112,267.48809136284723,2.844046698676215,117.0,64.0,183.0,31.0,57.0,38.0,2.36
Xinxiang,1.2484879927201704,102683.07386363635,276.7988947088068,100198.89204545454,268.6851695667614,1.736634687943892,177.0,134.0,242.0,51.0,48.0,34.0,1.87
Jiaozuo,0.6602274576822916,102729.5375,275.58507486979164,98982.5375,268.942041015625,0.3273366292317708,154.0,118.0,222.0,36.0,63.0,36.0,1.55
Puyang,-0.0691562228732639,102643.84027777778,279.03040907118054,102020.21527777778,267.36895073784723,3.21720208062066,119.0,76.0,187.0,30.0,49.0,43.0,1.89
