,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0558741143409242,101465.90425531915,278.5456594913564,96464.32978723403,274.0455711851729,-0.0251458350648271,323.0,273.0,326.0,6.0,127.0,4.0,3.24
Tianjin,-0.5519987164121686,101503.24242424245,282.2244466145833,101197.28787878789,278.0775553385417,0.0708960330847537,213.0,163.0,252.0,24.0,110.0,3.0,2.63
Shijiazhuang,0.6854909261067709,101370.41666666669,282.26226128472223,97461.72222222222,277.879150390625,0.8252733018663194,220.0,170.0,246.0,39.0,91.0,3.0,1.73
Tangshan,1.0987938774956598,101527.04861111112,280.97222222222223,100271.13888888888,277.4464789496528,-0.3077290852864583,255.0,205.0,332.0,26.0,98.0,5.0,2.7
Langfang,-1.0973541259765625,101485.325,281.21494140625,101275.1,277.367333984375,0.349578857421875,214.0,164.0,239.0,19.0,106.0,1.0,2.83
Baoding,0.1566760723407451,101422.4375,280.7116511418269,96883.17307692308,275.8461350661058,-0.1758305476262019,292.0,242.0,385.0,27.0,108.0,5.0,3.05
Cangzhou,0.2293060302734375,101473.375,283.07412109375,101355.7,279.657763671875,1.846551513671875,201.0,151.0,203.0,29.0,92.0,17.0,1.47
Hengshui,0.0980072021484375,101421.625,283.8387858072917,101142.375,280.5528157552083,2.6152852376302085,179.0,135.0,238.0,15.0,63.0,42.0,1.4
Xingtai,0.7006646358605587,101392.9696969697,284.4726710464015,98881.86363636365,280.0535851680871,2.0481983531605112,174.0,132.0,246.0,36.0,98.0,6.0,1.95
Handan,1.100970564217403,101411.60344827586,285.5580044450431,98208.36206896552,280.2825885641164,2.228173617658944,96.0,64.0,141.0,32.0,81.0,18.0,1.35
Taiyuan,2.204919566278872,101552.21739130437,278.9794284986413,87706.28260869565,272.41080375339675,0.7048883852751359,323.0,240.0,438.0,233.0,155.0,5.0,3.79
Yangquan,2.3546338762555803,101427.82142857143,280.4178989955357,90323.0,273.48929268973217,0.6626717703683036,115.0,87.0,158.0,138.0,88.0,37.0,3.0
Changzhi,2.103448050362723,101594.2357142857,281.20947265625,89314.75714285714,276.42059849330354,0.9189217703683036,63.0,35.0,76.0,88.0,93.0,28.0,2.2
Jincheng,1.984343818996264,101646.8804347826,282.77715268342394,91288.15217391304,277.9524987262228,-0.3735338293987771,123.0,77.0,195.0,208.0,111.0,13.0,3.98
Jinan,0.5238514561806956,101608.3629032258,284.916251890121,99862.53225806452,281.6133206275202,3.2539151099420365,91.0,68.0,114.0,16.0,43.0,62.0,0.97
Zibo,1.5471329461960566,101642.61904761904,284.15013485863096,99475.88095238096,280.8703380766369,2.807249523344494,116.0,88.0,130.0,47.0,56.0,48.0,1.62
Jining,-0.0246124267578125,101692.2578125,286.10430908203125,100769.4375,282.6697998046875,3.4691162109375,61.0,41.0,72.0,30.0,39.0,59.0,0.95
Dezhou,0.6322995699368991,101502.73076923077,285.1838566706731,101184.69230769233,281.44033578725964,3.159130389873798,138.0,105.0,178.0,16.0,40.0,52.0,1.63
Liaocheng,0.1112088803891782,101501.3425925926,286.7931676793981,101019.64814814816,282.43381980613424,3.711639404296875,122.0,76.0,193.0,23.0,46.0,41.0,1.4
Binzhou,1.2262624104817708,101549.1574074074,284.12975622106484,101306.9074074074,280.81236436631946,2.290053756148726,108.0,81.0,148.0,16.0,56.0,31.0,1.63
Heze,1.006269512754498,101626.4393939394,287.5097804214015,101028.19696969698,283.4198256983901,3.82734726414536,82.0,47.0,113.0,24.0,45.0,53.0,1.53
Zhengzhou,0.9031422932942708,101601.61458333331,286.555419921875,99353.125,283.4151204427083,2.6554463704427085,86.0,64.0,116.0,19.0,67.0,12.0,1.22
Kaifeng,1.5827077229817708,101629.38095238096,287.91259765625,100825.07142857143,284.2302711123512,3.892303466796875,63.0,36.0,76.0,13.0,27.0,61.0,1.1
Anyang,1.4498669168223506,101452.66304347826,286.96660580842394,99116.84782608696,281.7048764436141,2.8834294858186142,121.0,92.0,155.0,28.0,72.0,23.0,1.45
Hebi,1.7027164035373263,101449.61111111112,287.3010525173611,99543.61111111112,281.8149685329861,2.836313883463541,124.0,94.0,186.0,36.0,59.0,35.0,1.77
Xinxiang,1.843568281693892,101532.39772727272,286.91446200284093,99188.95454545454,282.5542658025568,2.466744162819602,125.0,95.0,171.0,19.0,96.0,8.0,1.55
Jiaozuo,1.724895222981771,101563.71666666666,285.6084309895833,98044.23333333334,281.4629720052083,0.2765482584635416,100.0,64.0,149.0,26.0,94.0,19.0,1.47
Puyang,0.7883283827039931,101510.09722222222,287.7966037326389,100915.05555555556,283.25420464409723,3.8760816786024304,71.0,48.0,91.0,8.0,41.0,52.0,1.23
