,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3227000135056516,100847.50930851063,298.4622465093085,96002.10372340426,294.83143388464094,1.9534395907787567,55.0,31.0,59.0,2.0,21.0,66.0,0.6
Tianjin,1.0277164343631628,100775.38068181818,301.9642223011364,100481.91287878789,297.22658469460225,1.5417734781901042,56.0,37.0,61.0,5.0,22.0,107.0,0.77
Shijiazhuang,-0.2897576226128472,100824.54166666669,299.27338324652777,96985.04166666669,295.901123046875,0.8870425754123263,63.0,41.0,76.0,5.0,27.0,63.0,0.86
Tangshan,0.6111484103732638,100815.38888888888,300.7615017361111,99614.81944444444,297.164306640625,2.0613589816623263,56.0,35.0,62.0,6.0,24.0,70.0,0.82
Langfang,0.948333740234375,100764.5375,301.94951171875,100562.975,297.197119140625,1.5864349365234376,62.0,34.0,73.0,9.0,19.0,115.0,0.5
Baoding,0.4698556753305288,100847.23076923077,299.0974308894231,96404.375,295.4721867487981,1.3045877309945912,58.0,31.0,65.0,6.0,29.0,79.0,0.41
Cangzhou,0.429461669921875,100762.09375,302.48916015625,100647.875,297.1876953125,1.7498382568359374,65.0,47.0,58.0,6.0,17.0,112.0,0.4
Hengshui,-0.1800435384114583,100751.8125,301.9677734375,100479.79166666669,297.73291015625,2.431340535481771,47.0,29.0,47.0,9.0,17.0,95.0,0.45
Xingtai,-0.1427972966974431,100789.38068181818,300.21919389204544,98319.91287878789,296.8667953953599,2.271916707356771,59.0,40.0,67.0,29.0,27.0,65.0,3.43
Handan,-0.0832361681707974,100814.3900862069,299.36371901939657,97660.50431034484,296.75564890894395,1.986872705919989,63.0,40.0,75.0,11.0,15.0,82.0,1.45
Taiyuan,-0.3750145953634511,101008.33423913045,294.16181216032606,87428.51630434782,290.90103812839675,0.630329297936481,56.0,32.0,61.0,8.0,27.0,55.0,0.75
Yangquan,-0.3198721749441964,100979.24107142857,295.68429129464283,90064.05357142857,292.5555594308036,0.0967864990234375,54.0,38.0,58.0,10.0,25.0,50.0,1.0
Changzhi,-0.4140965053013393,101030.7625,294.29991629464286,88958.38214285714,291.97154715401786,1.6077239990234375,51.0,24.0,51.0,12.0,23.0,33.0,2.5
Jincheng,-1.2608841605808423,100999.51902173914,294.7615064538044,90813.16847826086,292.9809464164402,1.8382946511973504,35.0,16.0,35.0,7.0,14.0,39.0,1.04
Jinan,-0.7371973837575605,100817.9495967742,301.3083102318548,99128.5120967742,296.305419921875,1.4433086764427925,53.0,26.0,55.0,11.0,27.0,66.0,0.88
Zibo,-0.5912635439918155,100843.27678571428,301.4288969494048,98750.69642857143,295.550769624256,1.4127277192615328,59.0,40.0,68.0,13.0,27.0,81.0,1.14
Jining,-2.5567626953125,100787.96875,300.6263427734375,99892.78125,296.64093017578125,0.4695587158203125,36.0,15.0,36.0,10.0,15.0,80.0,0.63
Dezhou,-0.0777329664963942,100766.27403846152,302.14468149038464,100457.31730769233,297.3589806189904,1.8611720158503609,60.0,43.0,70.0,7.0,17.0,116.0,0.68
Liaocheng,-0.7732916937934028,100764.93287037036,301.2749204282408,100295.42129629628,297.8534523292824,2.415543732819734,60.0,31.0,70.0,12.0,27.0,52.0,0.74
Binzhou,0.0640925654658564,100773.59953703704,302.567310474537,100539.19907407407,297.2324309172454,1.5278845893012152,60.0,42.0,70.0,12.0,41.0,89.0,0.97
Heze,-1.8525806773792608,100770.28977272728,300.4066347064394,100187.03409090907,297.664794921875,0.8293267452355587,55.0,28.0,60.0,8.0,21.0,63.0,0.7
Zhengzhou,-0.674346923828125,100820.13541666669,298.1653645833333,98606.375,296.78857421875,-1.3117014567057292,25.0,12.0,25.0,3.0,19.0,40.0,0.57
Kaifeng,-1.2051493326822915,100764.27678571428,299.92852492559524,99978.60119047618,298.2611490885417,-0.8411785307384673,39.0,17.0,39.0,3.0,11.0,60.0,0.55
Anyang,-0.2303135084069293,100806.95380434782,299.2463060461956,98507.82065217392,297.1796556555706,1.5114434283712637,76.0,48.0,101.0,9.0,20.0,70.0,3.26
Hebi,0.1274244520399305,100804.20138888888,299.2488064236111,98930.45833333331,296.9970431857639,1.2113698323567708,52.0,27.0,53.0,6.0,14.0,69.0,0.85
Xinxiang,-0.4519681063565341,100825.99431818182,298.81028053977275,98520.17045454546,296.9862615411932,0.5045901211825284,36.0,21.0,36.0,15.0,18.0,65.0,0.55
Jiaozuo,-0.9315816243489584,100872.0625,297.3958984375,97402.125,295.7064615885417,1.1146250406901042,30.0,15.0,30.0,2.0,6.0,50.0,0.46
Puyang,-1.2154574924045138,100765.6875,300.5358072916667,100184.68055555556,298.1888834635417,1.8882904052734373,51.0,22.0,52.0,6.0,13.0,72.0,0.5
