,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1694517744348404,100683.61436170212,298.54416867519944,95830.0039893617,286.0628895861037,3.2027162592461766,149.0,114.0,90.0,3.0,21.0,110.0,0.81
Tianjin,-0.3717854817708333,100781.99621212122,297.689697265625,100486.69128787878,287.5160171046401,2.878267692797112,80.0,59.0,42.0,7.0,15.0,94.0,0.77
Shijiazhuang,-2.1514350043402777,100669.30555555556,298.2103678385417,96828.25694444444,287.2173665364583,1.5827145046657989,191.0,144.0,192.0,18.0,22.0,122.0,1.47
Tangshan,0.4197998046875,100836.95833333331,296.18958875868054,99629.42361111112,286.75160047743054,3.3593258327907987,90.0,67.0,91.0,13.0,28.0,89.0,0.8
Langfang,0.5098876953125,100735.8,299.765380859375,100533.0125,287.267236328125,2.845529174804688,70.0,51.0,79.0,6.0,10.0,77.0,0.98
Baoding,-0.9734919621394232,100690.34615384616,298.03724083533655,96249.29326923077,286.63797701322113,2.132604745718149,113.0,85.0,124.0,9.0,16.0,50.0,1.35
Cangzhou,-0.859228515625,100765.50625,297.122998046875,100650.0875,288.1205078125,2.5053680419921878,45.0,26.0,45.0,12.0,10.0,69.0,0.8
Hengshui,-1.0888264973958333,100746.36458333331,297.7845052083333,100471.39583333331,288.3055013020833,3.087855021158854,63.0,45.0,38.0,7.0,8.0,78.0,0.6
Xingtai,-1.6733657374526516,100724.89772727272,296.8638213186553,98245.66098484848,288.242402047822,2.086660211736506,136.0,104.0,118.0,11.0,13.0,78.0,1.13
Handan,-1.5991673962823276,100727.47844827586,296.45606310614227,97562.91594827586,288.3822147764009,1.9562141155374464,121.0,92.0,121.0,5.0,14.0,91.0,0.87
Taiyuan,-1.547028914741848,100594.92934782608,297.3788956351902,87082.02989130435,281.49722953464675,-0.3216625711192255,111.0,84.0,134.0,36.0,41.0,119.0,1.53
Yangquan,-2.7771519252232144,100628.71428571428,296.9578334263393,89746.59821428571,283.79976981026783,-0.226011003766741,64.0,46.0,50.0,21.0,11.0,152.0,0.78
Changzhi,-1.6635079520089286,100698.63214285714,294.3191057477679,88641.09821428571,284.39368722098214,-0.1854557582310267,94.0,70.0,92.0,12.0,24.0,131.0,0.9
Jincheng,-0.3123142408288043,100755.59239130437,294.0223229449728,90559.89945652174,285.4248789911685,1.6113367495329485,42.0,25.0,42.0,7.0,14.0,111.0,1.34
Jinan,-0.0946202431955645,100855.59274193548,293.3497275075605,99142.07056451614,288.77289409022177,0.9872913975869456,52.0,31.0,54.0,10.0,31.0,43.0,0.89
Zibo,-0.7864525204613095,100849.41071428572,292.70941452752976,98728.66964285714,288.82320731026783,0.8765048072451637,63.0,32.0,76.0,15.0,27.0,72.0,0.87
Jining,0.767608642578125,100835.3046875,294.09063720703125,99930.09375,289.29168701171875,0.5062103271484375,70.0,51.0,56.0,7.0,22.0,45.0,0.95
Dezhou,-0.9439133864182692,100809.54807692308,295.41490760216345,100496.58173076923,288.78585111177887,2.0914952204777646,44.0,29.0,44.0,5.0,12.0,81.0,0.63
Liaocheng,-0.7059145326967593,100788.86574074074,295.53634078414353,100314.59027777778,289.0215476707176,2.346314041702836,26.0,15.0,25.0,7.0,6.0,83.0,0.5
Binzhou,-0.9031078197337964,100800.55092592593,295.5758373119213,100563.10879629628,288.4881275318287,1.4772457546657989,60.0,43.0,48.0,10.0,12.0,114.0,0.77
Heze,1.1767467151988635,100815.3143939394,295.8580211292614,100226.7518939394,289.4480128432765,1.780049179539536,40.0,26.0,40.0,5.0,7.0,66.0,0.63
Zhengzhou,1.5406494140625,100763.79166666669,297.016845703125,98546.5625,287.9557291666667,1.5442352294921875,51.0,30.0,51.0,4.0,16.0,127.0,0.94
Kaifeng,1.5406029110863095,100802.625,296.3645484561012,100010.76488095238,289.15970284598217,2.136084420340402,55.0,38.0,60.0,8.0,17.0,101.0,1.05
Anyang,-0.5510200832201086,100743.19021739133,296.96831479279894,98433.63858695651,288.6502526324728,2.697231790293818,51.0,36.0,46.0,6.0,16.0,93.0,0.93
Hebi,-0.2352837456597222,100734.93055555556,297.4479437934028,98852.70138888888,288.6767849392361,3.0634002685546875,75.0,55.0,72.0,7.0,18.0,79.0,0.57
Xinxiang,0.6695112748579546,100766.03409090907,296.5955921519886,98449.67613636365,288.5406383167614,2.847624345259233,71.0,52.0,64.0,12.0,18.0,126.0,1.0
Jiaozuo,1.0695556640625,100752.225,296.5837076822917,97273.27916666666,287.77374674479165,2.495691935221354,58.0,41.0,62.0,9.0,18.0,103.0,1.1
Puyang,0.2082383897569444,100776.09722222222,296.6734212239583,100190.3125,289.1660427517361,2.918000962999132,34.0,22.0,34.0,4.0,9.0,48.0,0.7
