,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.2452879560754653,101791.76728723403,273.309991065492,96580.9880319149,265.189629737367,-1.7960253776387964,17.0,4.0,9.0,2.0,12.0,53.0,0.5
Tianjin,4.752760453657671,101784.19507575755,275.87336499763256,101467.77462121211,267.2747247869318,-0.7111784039121686,15.0,6.0,15.0,6.0,23.0,46.0,0.43
Shijiazhuang,3.98502943250868,102221.88888888888,276.65459526909723,98090.11805555556,265.16558159722223,-0.6410064697265625,36.0,21.0,36.0,12.0,29.0,36.0,0.4
Tangshan,4.722741021050347,101610.13888888888,272.811767578125,100312.64583333331,267.20355902777777,-1.5396609836154511,17.0,9.0,11.0,3.0,14.0,53.0,0.29
Langfang,3.854229736328125,101867.7625,275.983935546875,101650.5125,266.492578125,0.2690032958984375,18.0,5.0,16.0,3.0,36.0,37.0,0.33
Baoding,3.3086618276742787,102062.5528846154,273.98255333533655,97275.3125,265.24767127403845,-0.6354851355919471,33.0,14.0,33.0,7.0,23.0,47.0,0.33
Cangzhou,4.242730712890625,101995.0125,276.93525390625,101871.4125,266.444287109375,-0.2522857666015625,29.0,17.0,29.0,6.0,28.0,35.0,0.93
Hengshui,3.2496236165364585,102134.42708333331,277.4541015625,101840.5625,266.30908203125,-0.6172841389973959,22.0,14.0,22.0,11.0,19.0,54.0,0.47
Xingtai,2.8641181714607007,102247.55113636365,276.447051077178,99602.32007575755,266.51655717329544,-0.5704054398970171,23.0,9.0,23.0,9.0,18.0,50.0,0.77
Handan,3.0780965870824355,102333.23922413791,276.5800023572198,98956.35560344828,266.3765995420259,-0.1486253409550108,28.0,16.0,28.0,15.0,24.0,45.0,0.96
Taiyuan,2.808443815811821,102805.91576086955,268.96234926970106,88083.38858695653,261.98261294157606,0.0808961287788722,36.0,19.0,36.0,13.0,30.0,36.0,0.63
Yangquan,4.369833809988839,102494.72321428572,272.17442103794644,90709.20535714286,263.1072126116072,0.3543548583984375,44.0,23.0,44.0,25.0,36.0,34.0,0.87
Changzhi,2.5957266671316965,102747.29464285714,271.256201171875,89750.61964285714,263.4438755580357,-0.2850006103515625,36.0,18.0,36.0,26.0,35.0,9.0,0.78
Jincheng,2.501675813094429,102796.0570652174,273.2712826936141,91834.91032608696,263.7989342730978,-2.136410257090693,37.0,8.0,37.0,7.0,15.0,63.0,0.58
Jinan,2.6707950715095765,102167.4616935484,274.99525107106854,100340.88508064517,267.941169984879,0.0083839662613407,33.0,20.0,33.0,12.0,35.0,31.0,0.7
Zibo,3.365555536179316,102077.4375,275.2184593563988,99813.84821428572,266.87823195684524,0.0554569789341517,32.0,19.0,32.0,10.0,32.0,34.0,0.61
Jining,2.191131591796875,102301.296875,275.677001953125,101332.5,270.45831298828125,-0.5620269775390625,63.0,43.0,75.0,19.0,62.0,5.0,0.65
Dezhou,3.108973576472356,102131.46634615384,276.4477726862981,101797.13942307692,266.9313777043269,-0.2330474853515625,31.0,15.0,31.0,6.0,24.0,34.0,0.48
Liaocheng,2.4436702021846064,102264.23379629628,276.11763057002315,101758.37731481482,268.4558919270833,-0.0139719645182291,59.0,33.0,68.0,15.0,50.0,7.0,0.64
Binzhou,4.617643003110532,101995.35416666669,276.5091959635417,101740.89583333331,267.29747178819446,-0.4119392677589699,36.0,17.0,36.0,17.0,26.0,34.0,0.57
Heze,2.6141181714607007,102391.16477272728,276.8084975733901,101762.86553030302,270.537568063447,-0.2457132050485322,57.0,22.0,63.0,13.0,47.0,8.0,0.57
Zhengzhou,4.248769124348958,102593.75,279.0850423177083,100223.9375,267.2771809895833,-0.6019032796223959,44.0,19.0,44.0,14.0,28.0,43.0,0.72
Kaifeng,3.4109889439174106,102489.21130952382,278.46446010044644,101642.99107142857,268.62367466517856,-0.4398462204706101,36.0,12.0,36.0,9.0,25.0,46.0,0.43
Anyang,2.7592760168987773,102378.99184782608,276.5019212805706,99928.25815217392,267.8464037024456,0.2048346478006114,53.0,24.0,56.0,12.0,43.0,16.0,1.2
Hebi,2.400665283203125,102378.63194444444,276.0321994357639,100387.34027777778,268.5422634548611,0.2889794243706597,52.0,19.0,53.0,7.0,32.0,29.0,0.6
Xinxiang,3.021980979225852,102462.46022727272,276.7571244673296,100000.38068181818,268.65283203125,-0.015717939897017,42.0,15.0,42.0,17.0,21.0,38.0,0.75
Jiaozuo,3.152488199869792,102620.62083333332,277.1400553385417,98905.42916666668,267.15966796875,-0.8283599853515625,43.0,20.0,43.0,11.0,18.0,54.0,0.5
Puyang,2.519534640842014,102348.88194444444,276.6372341579861,101724.84027777778,268.97455512152777,0.2741139729817708,59.0,38.0,67.0,19.0,53.0,5.0,0.78
