,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2653844305809507,102412.1289893617,279.96152967087767,97287.41888297872,263.5693982712766,-2.0808287275598403,34.0,6.0,34.0,3.0,17.0,52.0,0.27
Tianjin,1.4044397527521306,102290.69507575755,282.33101029829544,101982.3125,267.1160037878788,-2.277991092566288,56.0,13.0,62.0,6.0,60.0,19.0,0.53
Shijiazhuang,-0.1137474907769097,102333.59722222222,282.33148871527777,98343.14583333331,269.45795355902777,-1.1972520616319444,58.0,26.0,65.0,8.0,43.0,41.0,0.4
Tangshan,1.1157718234592011,102261.26388888888,281.5900065104167,100995.47916666669,266.1233723958333,-2.0843505859375,61.0,28.0,72.0,13.0,75.0,7.0,0.93
Langfang,0.7151641845703125,102325.5375,282.43427734375,102114.4125,265.57373046875,-2.4942626953125,41.0,11.0,41.0,5.0,41.0,39.0,0.42
Baoding,0.1790877122145432,102385.0721153846,280.72261868990387,97727.10096153848,266.88266225961536,-1.9732666015625,52.0,21.0,53.0,6.0,36.0,44.0,0.32
Cangzhou,-1.0866668701171875,102311.225,282.297509765625,102191.6625,268.09619140625,-2.2635009765625,55.0,16.0,59.0,6.0,69.0,8.0,0.8
Hengshui,-2.4274139404296875,102309.36458333331,282.275634765625,102025.4375,268.6551920572917,-0.8875732421875,80.0,28.0,109.0,10.0,70.0,8.0,0.53
Xingtai,-1.237339366566051,102312.83901515152,283.58829012784093,99748.58522727272,268.98638731060606,-0.1528727213541666,83.0,31.0,116.0,7.0,55.0,20.0,0.57
Handan,-1.4559363003434806,102314.25646551725,283.8628603178879,99042.41594827586,268.88894127155174,-0.6746826171875,93.0,34.0,135.0,10.0,43.0,36.0,0.43
Taiyuan,0.9539974046790082,102437.3070652174,277.51547639266306,88295.57336956522,264.26120923913044,-1.7506846552309785,70.0,26.0,89.0,5.0,66.0,17.0,0.6
Yangquan,1.5301753452845983,102389.15178571428,279.06173270089283,91036.09821428572,265.49093191964283,-1.4742082868303572,59.0,22.0,67.0,10.0,49.0,33.0,0.68
Changzhi,-0.2152766636439732,102250.0375,279.5839983258929,89810.05535714286,267.68253348214284,-1.5201346261160715,71.0,31.0,91.0,26.0,63.0,31.0,1.1
Jincheng,0.742168260657269,102189.33967391304,282.1370796535326,91730.3125,268.3344089673913,-1.8829451851222827,72.0,18.0,94.0,8.0,30.0,60.0,0.64
Jinan,-1.1718065815587198,102284.44556451614,282.9607642389113,100514.66733870968,269.14352318548384,-2.0550379599294355,97.0,25.0,143.0,9.0,53.0,28.0,0.48
Zibo,-1.3973730178106398,102292.03273809524,282.0473167782738,100090.59821428572,270.1275111607143,-1.998296828497024,67.0,22.0,83.0,11.0,47.0,32.0,0.47
Jining,-0.3904266357421875,102192.09375,285.4115600585937,101263.375,272.54901123046875,-2.831756591796875,100.0,42.0,150.0,17.0,51.0,42.0,0.63
Dezhou,-1.7159505990835338,102304.87019230767,282.70068359375,101981.54326923077,267.2467698317308,-1.6858379657451923,80.0,20.0,110.0,5.0,59.0,20.0,0.73
Liaocheng,-1.7140531186704282,102284.78935185184,284.1903392650463,101795.27546296296,268.4019820601852,-1.7480694806134258,104.0,30.0,158.0,5.0,47.0,31.0,0.47
Binzhou,-0.8993106418185763,102296.90046296296,282.8828305844908,102050.01620370372,269.1090856481481,-2.3856562861689814,51.0,11.0,52.0,13.0,40.0,39.0,0.37
Heze,-1.6959982207327178,102196.05113636365,286.6211973248106,101592.55492424245,271.9846709280303,-2.770681670217803,139.0,49.0,228.0,15.0,51.0,44.0,0.67
Zhengzhou,-1.6522267659505208,102105.0625,288.3821614583333,99843.85416666669,274.818603515625,-1.0978190104166667,143.0,86.0,235.0,10.0,87.0,45.0,0.68
Kaifeng,-2.509119669596354,102125.48511904762,287.5580124627976,101317.74107142857,274.6312313988095,-1.9268682570684523,158.0,81.0,266.0,14.0,68.0,57.0,0.72
Anyang,-1.3754862909731658,102283.00271739133,285.0161557404891,99898.92119565218,269.55010190217394,-1.890587848165761,115.0,42.0,180.0,17.0,40.0,46.0,0.55
Hebi,-0.9926266140407988,102275.74305555556,285.82221137152777,100333.42361111112,268.8522135416667,-2.4058024088541665,98.0,41.0,146.0,17.0,67.0,20.0,0.63
Xinxiang,-2.3236319802024146,102207.47159090907,286.97749467329544,99828.67613636365,270.51953125,-2.4794145063920454,130.0,53.0,209.0,15.0,65.0,40.0,0.9
Jiaozuo,-1.337505086263021,102129.5375,287.1896158854167,98577.64583333331,272.39088541666666,-1.4186930338541666,158.0,87.0,265.0,19.0,62.0,58.0,0.7
Puyang,-1.8580237494574647,102264.78472222222,285.4285481770833,101661.14583333331,269.6171875,-2.005628797743056,113.0,38.0,176.0,12.0,45.0,41.0,0.6
