,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0209340846284906,101280.57180851063,293.4970131732048,96371.98138297872,287.1164862450133,1.821075439453125,42.0,25.0,42.0,2.0,22.0,82.0,0.53
Tianjin,0.378794814601089,101253.48863636365,296.641387014678,100956.63257575755,287.53437943892044,1.8526509602864585,48.0,21.0,48.0,8.0,26.0,79.0,0.8
Shijiazhuang,-0.5707075330946181,101293.88194444444,291.57549370659723,97395.125,288.0595974392361,0.9437425401475694,51.0,25.0,51.0,8.0,26.0,60.0,0.61
Tangshan,0.985987345377604,101269.88888888888,296.2182888454861,100057.625,285.7872992621528,2.0436503092447915,63.0,31.0,75.0,19.0,49.0,65.0,1.23
Langfang,0.2168792724609375,101240.1,296.988525390625,101036.125,288.631982421875,1.864483642578125,53.0,26.0,55.0,6.0,21.0,86.0,0.4
Baoding,-0.0361856313852163,101275.3846153846,292.98818734975964,96774.58653846152,287.9024376502404,1.4874103252704327,52.0,31.0,54.0,6.0,20.0,85.0,0.38
Cangzhou,0.0872650146484375,101278.15,295.761328125,101162.05,289.73017578125,1.767144775390625,30.0,19.0,30.0,5.0,20.0,66.0,0.43
Hengshui,-0.1871490478515625,101281.09375,293.7591959635417,101004.33333333331,290.280029296875,1.4516092936197915,31.0,22.0,31.0,4.0,23.0,42.0,0.47
Xingtai,-0.6570124770655776,101301.67803030302,291.3687781131629,98794.63257575755,289.53793057528407,0.8108067368016099,30.0,16.0,30.0,4.0,15.0,56.0,0.6
Handan,-1.0498957140692349,101308.2801724138,290.77945682920256,98107.18534482758,289.8578512257543,-0.1406702502020474,49.0,34.0,49.0,2.0,20.0,46.0,0.47
Taiyuan,-1.1674638831097146,101194.39673913045,289.45551333220106,87517.61413043478,287.9474460767663,1.3822592030400815,37.0,24.0,37.0,9.0,41.0,17.0,1.02
Yangquan,-1.4881221226283483,101316.92857142857,287.70762416294644,90256.875,286.584716796875,0.3282601492745535,34.0,24.0,31.0,6.0,25.0,47.0,0.92
Changzhi,-1.0970227922712052,101255.85357142855,289.6839076450893,89102.76071428572,288.9933384486607,1.8933968680245536,27.0,14.0,27.0,9.0,29.0,31.0,1.68
Jincheng,-1.654513815174932,101253.0054347826,289.9129691745924,90994.39673913045,289.5292225713315,2.3228162682574727,22.0,13.0,22.0,5.0,21.0,51.0,0.75
Jinan,-1.3105227562689012,101321.11693548386,294.7920315650202,99607.6491935484,290.4640955771169,0.4061308830015121,51.0,31.0,52.0,6.0,45.0,56.0,0.93
Zibo,-0.7071976434616816,101362.14880952382,296.3128138950893,99242.16071428572,290.0378882998512,0.5518697102864584,57.0,36.0,63.0,7.0,46.0,76.0,0.8
Jining,-2.054794311523437,101220.7734375,297.2802124023437,100318.90625,292.2426147460937,-0.513214111328125,44.0,22.0,44.0,11.0,33.0,93.0,0.9
Dezhou,-0.7927023080679086,101292.84615384616,294.0972618689904,100978.83653846152,290.4473219651442,0.8844393216646634,26.0,18.0,22.0,5.0,20.0,64.0,0.77
Liaocheng,-1.4969680220992476,101272.27314814816,292.8778663917824,100795.24537037036,291.5303548177083,-0.1427555790653935,33.0,23.0,16.0,6.0,25.0,79.0,0.83
Binzhou,-0.1918103253399884,101316.875,296.027099609375,101078.54166666669,289.97139937789353,1.27065587926794,40.0,17.0,40.0,15.0,27.0,95.0,0.77
Heze,-1.858983357747396,101181.8446969697,295.97720614346593,100593.39015151517,292.9309229995265,-1.1453071363044507,56.0,39.0,61.0,7.0,24.0,49.0,0.8
Zhengzhou,-2.650487263997396,101193.4375,292.0148111979167,98962.125,290.6326497395833,-1.0964864095052085,14.0,7.0,13.0,4.0,23.0,45.0,0.75
Kaifeng,-2.401115054175967,101142.92261904762,295.25254603794644,100351.20833333331,292.9738071986607,-1.9493858700706843,27.0,14.0,27.0,4.0,21.0,36.0,0.63
Anyang,-1.6126065461531929,101283.02717391304,291.2876295006794,98951.39673913045,290.31276537024456,-1.2280074409816577,49.0,26.0,49.0,6.0,27.0,39.0,0.73
Hebi,-1.794313218858507,101280.20833333331,291.3061794704861,99377.54166666669,289.83916558159723,-1.8008863661024306,53.0,37.0,47.0,4.0,28.0,31.0,0.7
Xinxiang,-2.426972822709517,101245.40909090907,291.65085671164775,98914.05681818182,290.35300514914775,-1.2670815207741477,32.0,18.0,32.0,9.0,35.0,33.0,1.13
Jiaozuo,-2.721873982747396,101228.99166666668,291.186865234375,97726.675,290.069287109375,0.1928202311197916,35.0,22.0,35.0,6.0,27.0,29.0,1.2
Puyang,-1.893542819552952,101252.22222222222,292.5840657552083,100662.70833333331,291.8700900607639,-1.015838623046875,21.0,13.0,21.0,6.0,24.0,50.0,0.7
