,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0226034610829455,101273.16489361702,289.20568068484044,96387.0930851064,282.2012965425532,-2.1333994763962765,25.0,8.0,25.0,2.0,38.0,19.0,0.25
Tianjin,0.5947381221886837,101055.8106060606,293.14213423295456,100760.17045454546,286.07445549242425,-3.109130859375,55.0,15.0,59.0,4.0,31.0,6.0,0.42
Shijiazhuang,1.9010704888237848,101293.41666666669,291.00786675347223,97434.09722222222,285.25889756944446,-1.466064453125,42.0,15.0,42.0,16.0,58.0,13.0,1.0
Tangshan,-0.3352847629123264,101061.47222222222,291.2111002604167,99851.06944444444,287.6871744791667,-2.107069227430556,61.0,25.0,43.0,46.0,24.0,4.0,6.1
Langfang,0.9244537353515624,101093.475,293.7265625,100890.725,284.021484375,-3.249560546875,52.0,15.0,53.0,5.0,73.0,8.0,0.45
Baoding,1.665514432466947,101273.41346153848,289.97554837740387,96801.89423076923,283.58383413461536,-1.8263033353365383,29.0,10.0,29.0,18.0,42.0,25.0,0.2
Cangzhou,2.0769927978515623,101050.50625,293.366455078125,100935.575,287.823046875,-2.2623779296875,51.0,28.0,51.0,11.0,31.0,27.0,0.77
Hengshui,2.363011678059896,101104.48958333331,292.892333984375,100831.0,288.2545572916667,-1.393798828125,74.0,54.0,87.0,55.0,71.0,32.0,0.8
Xingtai,2.058812459309896,101197.07575757576,291.4977213541667,98717.17045454546,286.9869199810606,-0.9629128196022728,43.0,20.0,43.0,10.0,51.0,25.0,1.02
Handan,2.119471582873114,101215.47413793104,291.02757947198273,98051.90086206896,287.3510910560345,-0.4924148033405172,120.0,75.0,189.0,11.0,22.0,5.0,4.17
Taiyuan,1.0744091531504756,101670.92391304349,286.7587890625,87970.49456521739,280.8423913043478,-1.199738875679348,66.0,23.0,82.0,24.0,64.0,5.0,0.71
Yangquan,1.5409088134765625,101539.60714285714,288.2515345982143,90552.33928571428,280.6976841517857,-0.722412109375,62.0,17.0,74.0,11.0,51.0,41.0,1.0
Changzhi,1.156003679547991,101524.42857142857,287.5284877232143,89395.73928571428,281.98504464285713,-1.3301967075892858,63.0,32.0,76.0,12.0,61.0,13.0,1.08
Jincheng,0.9405776314113452,101473.23913043478,288.9314283288044,91252.19021739133,285.03744904891306,-1.5343176800271738,61.0,43.0,72.0,33.0,58.0,14.0,1.72
Jinan,2.1285789243636595,101096.26612903226,291.6105405745968,99393.33467741936,287.7936617943548,-0.5054892263104839,70.0,32.0,89.0,17.0,61.0,40.0,0.61
Zibo,2.417396908714658,101055.47619047618,291.78696986607144,98945.95833333331,286.6204427083333,-0.5015229724702381,77.0,41.0,103.0,59.0,77.0,34.0,2.26
Jining,1.8514556884765625,101127.8984375,291.0499267578125,100227.09375,288.4061279296875,-1.1190185546875,63.0,40.0,76.0,42.0,73.0,31.0,0.7
Dezhou,2.31705064039964,101067.76923076923,292.4957932692308,100756.54807692308,289.1065204326923,-0.5994779146634616,68.0,30.0,86.0,19.0,26.0,87.0,1.03
Liaocheng,2.1604111282913774,101126.80555555556,292.3348162615741,100654.58796296296,289.57255497685185,-0.1884856047453703,69.0,48.0,87.0,19.0,55.0,42.0,1.7
Binzhou,2.1318014639395253,101011.20370370372,292.6637369791667,100774.51388888888,289.3360821759259,-0.7065700954861112,83.0,61.0,95.0,36.0,18.0,55.0,1.03
Heze,1.867317430900805,101171.68181818182,291.17764559659093,100585.26136363635,288.6430516098485,0.1283513849431818,104.0,78.0,125.0,95.0,44.0,50.0,1.13
Zhengzhou,1.5336659749348958,101280.33333333331,292.1215006510417,99064.625,290.1983235677083,0.3336995442708333,129.0,77.0,207.0,22.0,116.0,6.0,1.7
Kaifeng,1.8680572509765625,101225.34523809524,291.01157924107144,100435.95833333331,289.7295386904762,0.1437523251488095,81.0,43.0,112.0,25.0,81.0,51.0,1.95
Anyang,1.9810412863026488,101198.92391304349,291.1173997961956,98895.7554347826,288.5269191576087,-0.0180133322010869,91.0,45.0,131.0,54.0,73.0,19.0,2.45
Hebi,1.8560129801432288,101190.55555555556,291.34776475694446,99314.40277777778,288.755859375,-0.0997992621527777,47.0,27.0,47.0,27.0,46.0,39.0,1.03
Xinxiang,1.696759310635653,101232.28409090907,291.505859375,98921.71590909093,289.5070134943182,-0.2402121803977272,110.0,83.0,132.0,22.0,65.0,20.0,1.05
Jiaozuo,1.0306223551432292,101306.15,291.7349609375,97828.625,290.17018229166666,-0.5244954427083334,80.0,59.0,89.0,10.0,34.0,45.0,1.97
Puyang,1.9232872856987848,101156.875,291.87065972222223,100573.40277777778,289.646484375,0.2420518663194444,86.0,40.0,122.0,19.0,72.0,43.0,1.43
