,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.402923583984375,101678.2340425532,287.55214220412233,96744.38962765958,281.9978910405585,-0.7653191749085771,25.0,8.0,25.0,3.0,28.0,16.0,0.33
Tianjin,0.7780123623934659,101658.5,291.3126331676136,101359.53598484848,285.25152402935606,0.5384345777107008,58.0,31.0,66.0,10.0,70.0,10.0,0.92
Shijiazhuang,1.4315151638454862,101711.42361111112,289.30718315972223,97813.13194444444,284.8868815104167,-0.4120246039496528,67.0,28.0,84.0,14.0,59.0,18.0,1.04
Tangshan,0.1359693739149305,101648.25694444444,290.88758680555554,100425.40972222222,284.5081380208333,-0.5374586317274306,63.0,28.0,76.0,12.0,75.0,11.0,1.03
Langfang,0.244476318359375,101657.9,290.57099609375,101452.2875,284.364453125,0.482110595703125,52.0,14.0,54.0,9.0,53.0,5.0,0.53
Baoding,1.120959942157452,101687.21634615384,289.07759915865387,97181.3221153846,283.96007361778845,-0.3275123009314903,61.0,26.0,72.0,11.0,52.0,9.0,0.58
Cangzhou,0.302581787109375,101665.58125,292.21416015625,101548.9625,284.431396484375,1.041217041015625,55.0,34.0,59.0,17.0,45.0,21.0,0.63
Hengshui,0.3386332194010417,101649.23958333331,292.155517578125,101370.85416666669,285.2135416666667,0.8791402180989584,55.0,25.0,59.0,14.0,47.0,16.0,0.5
Xingtai,0.8964131673177084,101680.81818181818,290.40922407670456,99176.05113636365,285.21914950284093,-0.6987813313802084,46.0,17.0,46.0,17.0,37.0,66.0,0.47
Handan,1.2829074201912716,101697.12068965516,290.63383957435343,98502.5150862069,283.6909853178879,-0.6404008536503233,56.0,29.0,62.0,19.0,28.0,69.0,0.83
Taiyuan,0.3199582307235054,101932.22826086955,284.61249575407606,88117.47010869565,279.1500721807065,0.0021216351052989,63.0,28.0,75.0,15.0,55.0,12.0,0.85
Yangquan,1.5533839634486608,101843.78571428572,286.26513671875,90756.75892857143,281.1765485491072,0.5631931849888393,59.0,29.0,67.0,26.0,56.0,10.0,0.87
Changzhi,0.2332249232700892,101877.86428571428,286.9045619419643,89647.65892857143,279.0453822544643,0.026348876953125,63.0,31.0,76.0,23.0,56.0,12.0,1.5
Jincheng,-0.2316297448199728,101835.89130434782,289.71346382472825,91535.03532608696,279.3118418817935,-0.5476405931555707,104.0,50.0,158.0,25.0,58.0,13.0,2.6
Jinan,-0.6123233918220766,101712.28225806452,293.7441878780242,99993.55846774194,285.93606665826616,2.1964849656628025,73.0,42.0,95.0,13.0,67.0,34.0,1.02
Zibo,-0.2759733654203869,101740.71428571428,294.0527576264881,99613.54464285714,284.95542689732144,2.029129754929316,82.0,50.0,113.0,21.0,61.0,43.0,1.4
Jining,-0.589752197265625,101763.8515625,293.70574951171875,100852.0,287.11968994140625,1.7857666015625,57.0,36.0,64.0,13.0,38.0,41.0,0.9
Dezhou,-0.3437711275540865,101648.91346153848,293.8161433293269,101333.99519230767,285.39742337740387,2.5443326509915867,70.0,32.0,89.0,19.0,44.0,66.0,1.13
Liaocheng,0.2645410608362268,101656.96296296296,293.2253146701389,101177.83564814816,286.1535915798611,2.3654186107494213,82.0,50.0,114.0,40.0,57.0,37.0,1.03
Binzhou,-0.2249699345341435,101678.78703703704,293.90623191550924,101440.57638888888,284.3685076678241,2.3019782172309027,73.0,45.0,96.0,37.0,70.0,23.0,1.53
Heze,0.4956674286813447,101721.62121212122,294.23166725852275,101128.17234848483,287.0120590672349,1.88993789210464,76.0,40.0,101.0,16.0,32.0,63.0,0.73
Zhengzhou,0.6146341959635416,101699.41666666669,293.9984537760417,99467.22916666669,286.3814290364583,0.882843017578125,74.0,41.0,97.0,12.0,84.0,17.0,0.89
Kaifeng,0.5592665899367559,101705.05952380953,294.35511997767856,100908.16369047618,287.36976841517856,1.7489493233816964,78.0,41.0,106.0,17.0,45.0,41.0,0.88
Anyang,0.946783978006114,101686.1304347826,292.9505562160326,99361.51358695651,283.22641389266306,-0.0163056746773097,105.0,64.0,159.0,41.0,65.0,21.0,2.73
Hebi,0.747650146484375,101670.91666666669,293.91541883680554,99776.90972222222,281.86322699652777,-0.2268846299913194,82.0,39.0,113.0,18.0,72.0,11.0,1.4
Xinxiang,0.7838717373934659,101688.47727272728,294.0680486505682,99361.32386363635,283.8756658380682,0.7295448996803977,74.0,34.0,98.0,15.0,65.0,20.0,1.15
Jiaozuo,0.644329833984375,101713.95,293.48850911458334,98213.75416666668,282.63349609375,-0.3889506022135416,64.0,38.0,77.0,11.0,66.0,12.0,1.0
Puyang,0.7732035319010416,101675.38888888888,293.85487196180554,101083.79861111112,285.56407335069446,1.4876878526475694,73.0,43.0,95.0,20.0,46.0,43.0,0.78
