,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0782733673745013,102241.67686170212,276.5185442985372,97097.05585106384,262.6205083968792,-1.9698317507480052,23.0,16.0,12.0,1.0,14.0,72.0,0.24
Tianjin,0.9861390084931344,102065.11174242424,281.8746300899621,101754.64772727272,261.42157676003194,-4.878756436434659,46.0,17.0,46.0,6.0,18.0,67.0,0.4
Shijiazhuang,0.4562700059678819,102206.93055555556,278.91064453125,98193.15277777778,262.08721754286023,-1.9412367078993056,74.0,35.0,98.0,13.0,51.0,34.0,0.6
Tangshan,-0.2728695339626736,101998.18055555556,279.62928602430554,100727.09722222222,263.6918182373047,-3.95501708984375,63.0,34.0,76.0,13.0,37.0,53.0,0.73
Langfang,0.4942962646484375,102146.775,282.2400390625,101933.575,259.6236541748047,-3.96947021484375,44.0,19.0,44.0,3.0,24.0,63.0,0.53
Baoding,0.5518834040715144,102250.4375,278.31749549278845,97563.52884615384,259.09851895845856,-2.2073645958533654,41.0,19.0,41.0,4.0,15.0,76.0,0.23
Cangzhou,1.0506683349609376,102077.7625,282.4591796875,101957.35,260.0684295654297,-4.66229248046875,59.0,23.0,68.0,12.0,19.0,62.0,0.33
Hengshui,-0.5192209879557291,102123.91666666669,281.7206217447917,101838.91666666669,263.102788289388,-3.53424072265625,50.0,32.0,50.0,5.0,28.0,58.0,0.45
Xingtai,0.5760123512961648,102110.13446969698,278.9734700520833,99536.07196969698,268.7011103774562,-1.6493826201467805,174.0,132.0,208.0,12.0,77.0,37.0,1.4
Handan,0.9460254537648168,102105.2047413793,279.62936085668105,98818.8577586207,271.8691485174772,-1.348437079067888,216.0,166.0,274.0,16.0,95.0,15.0,1.95
Taiyuan,0.8754889446756114,102359.22010869563,274.8086149796196,88107.63586956522,256.2071035633916,-1.6710921577785327,61.0,25.0,71.0,11.0,45.0,42.0,0.67
Yangquan,1.6255253383091517,102251.02678571428,275.97579520089283,90840.375,256.06500462123324,-1.0731113978794642,68.0,34.0,86.0,21.0,66.0,23.0,0.65
Changzhi,-0.2542179652622768,102224.01607142856,275.85079520089283,89633.40357142857,264.7457244873047,-1.4973440987723214,214.0,164.0,238.0,18.0,43.0,125.0,2.02
Jincheng,-0.6472267482591711,102115.24184782608,278.72573454483694,91545.98369565218,271.7383535633916,-0.8934087338654891,194.0,146.0,233.0,24.0,60.0,56.0,1.58
Jinan,-0.2385209606539818,101977.92137096774,280.6572738155242,100208.53629032258,276.39664434617566,-0.7998696604082661,161.0,123.0,191.0,14.0,75.0,38.0,1.11
Zibo,1.164215814499628,101944.60416666669,279.90752883184524,99748.18452380953,277.3524395170666,0.0884166899181547,219.0,169.0,232.0,41.0,71.0,44.0,1.72
Jining,0.0903472900390625,101973.671875,280.45269775390625,101037.21875,276.85874938964844,0.658660888671875,113.0,77.0,175.0,25.0,116.0,44.0,1.2
Dezhou,0.0513387826772836,102015.11057692308,280.6970778245192,101692.18269230767,269.85039696326623,-2.004859337439904,205.0,155.0,222.0,15.0,73.0,35.0,1.23
Liaocheng,-1.091436880606192,102021.7800925926,280.76151982060185,101532.30092592593,274.4732129132306,-2.0399418583622686,229.0,179.0,297.0,10.0,82.0,23.0,1.7
Binzhou,2.0592069272641784,101936.66898148147,279.85729528356484,101690.52314814816,275.0273217095269,-0.2741360134548611,225.0,175.0,214.0,15.0,80.0,12.0,1.67
Heze,0.245667891068892,101993.02083333331,280.607880563447,101384.98106060606,277.0343845251835,0.0673254764441287,184.0,139.0,235.0,11.0,84.0,22.0,1.4
Zhengzhou,-0.958714803059896,102023.51041666669,282.62939453125,99733.375,277.3626352945964,-1.53302001953125,214.0,164.0,194.0,15.0,55.0,67.0,1.73
Kaifeng,-0.6309850783575148,101998.29464285714,281.3533063616072,101180.61309523808,277.4865541003999,-0.5574166434151786,141.0,108.0,116.0,9.0,41.0,80.0,1.07
Anyang,0.6689672055451766,102086.13315217392,281.08578889266306,99691.80978260867,274.7181429655656,-1.744291886039402,304.0,254.0,323.0,19.0,99.0,30.0,2.47
Hebi,0.7363264295789931,102084.60416666669,281.9387478298611,100135.48611111112,274.531010945638,-2.073940700954861,268.0,218.0,281.0,18.0,54.0,73.0,1.5
Xinxiang,-0.3948239413174716,102056.23295454546,282.22092507102275,99660.10227272728,275.5725000554865,-2.291220925071023,230.0,180.0,249.0,20.0,55.0,75.0,1.88
Jiaozuo,-1.0403879801432292,102059.25416666668,283.20094401041666,98465.24166666668,275.38465677897136,-1.5980509440104167,250.0,200.0,287.0,14.0,45.0,57.0,2.13
Puyang,-0.2932959662543403,102029.97916666669,281.0896809895833,101424.70833333331,276.6154293484158,-2.008022732204861,200.0,150.0,175.0,12.0,60.0,49.0,1.48
