,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.425432895092254,102650.52792553192,273.9527925531915,97471.39627659574,270.1537826213431,0.3427179214802194,59.0,36.0,67.0,3.0,37.0,13.0,0.53
Tianjin,-2.034268928296638,102661.67234848483,277.5733901515151,102346.4053030303,275.881591796875,0.0792028253728693,52.0,25.0,53.0,8.0,58.0,5.0,0.72
Shijiazhuang,-0.1330718994140625,102584.02083333331,278.77549913194446,98508.93055555556,276.2851833767361,-0.7681698269314237,144.0,110.0,147.0,6.0,51.0,5.0,1.05
Tangshan,-1.820219251844618,102718.54861111112,276.06114366319446,101426.68055555556,272.7465006510417,-0.5770077175564237,61.0,36.0,71.0,16.0,51.0,8.0,1.01
Langfang,-1.4901031494140624,102642.7875,277.26611328125,102426.575,276.455126953125,0.6162322998046875,61.0,42.0,72.0,9.0,63.0,12.0,0.72
Baoding,-0.4448206974909856,102609.29326923077,277.1079852764423,97886.9903846154,274.41239107572113,-0.0859950138972355,80.0,59.0,97.0,8.0,55.0,9.0,0.74
Cangzhou,-2.4032379150390626,102597.65,280.002392578125,102475.125,278.06689453125,-0.4704620361328125,52.0,28.0,53.0,6.0,54.0,7.0,0.63
Hengshui,-2.013768513997396,102565.0625,280.388916015625,102273.70833333331,279.0314127604167,-1.0459747314453125,53.0,28.0,56.0,10.0,26.0,34.0,0.42
Xingtai,-0.7565404718572443,102540.7178030303,280.7330137310606,99923.92045454546,277.8941391453599,-1.6786984530362217,156.0,119.0,141.0,5.0,35.0,23.0,0.93
Handan,-0.5868114602976832,102500.16163793104,281.38375538793105,99163.06465517242,278.7681758485991,-2.318199946962554,115.0,87.0,113.0,5.0,28.0,34.0,0.9
Taiyuan,0.0861982262652853,102505.97010869563,275.6884341032609,88195.41847826086,274.0403893512228,-0.0083558455757472,86.0,64.0,109.0,8.0,41.0,33.0,0.81
Yangquan,0.1542816162109375,102588.34821428572,276.1011439732143,91020.94642857143,274.74557059151783,-0.1052660260881696,115.0,87.0,140.0,10.0,46.0,15.0,1.17
Changzhi,-0.3998617989676339,102521.25892857143,277.3986607142857,89801.51785714286,276.237451171875,-0.4752995082310268,53.0,37.0,47.0,7.0,18.0,56.0,1.01
Jincheng,0.0407668403957201,102448.33967391304,279.4447180706522,91753.11413043478,278.4266835088315,-1.1063942287279211,27.0,19.0,26.0,5.0,21.0,41.0,1.36
Jinan,-2.2249869069745465,102439.25201612904,281.61977066532256,100641.375,279.7123629662298,-2.266331334267893,46.0,23.0,46.0,8.0,33.0,29.0,0.72
Zibo,-2.256827944800967,102463.83035714286,281.7055431547619,100236.51785714286,279.4861304873512,-2.132144746326265,37.0,16.0,37.0,7.0,36.0,24.0,0.67
Jining,-1.7213287353515625,102246.71875,283.7420654296875,101301.78125,282.6024169921875,-2.8951568603515625,86.0,64.0,67.0,9.0,22.0,37.0,1.08
Dezhou,-2.740362314077524,102513.99519230767,281.47798978365387,102184.02884615384,278.8672438401442,-1.9063262939453125,29.0,13.0,29.0,8.0,24.0,48.0,0.37
Liaocheng,-2.040217081705729,102425.92824074074,282.5080295138889,101926.63425925926,280.4067654079861,-3.073716340241609,49.0,23.0,49.0,12.0,17.0,34.0,0.58
Binzhou,-3.069513956705729,102537.65972222222,282.0298755787037,102287.11574074074,277.9562445746528,-1.740274499963831,24.0,8.0,24.0,8.0,25.0,44.0,0.4
Heze,-0.8042144775390625,102261.06628787878,284.1446496212121,101645.4053030303,283.2295439749053,-3.817814220081676,64.0,46.0,52.0,4.0,26.0,18.0,0.7
Zhengzhou,-0.8238677978515625,102363.52083333331,282.0888671875,100033.54166666669,280.97314453125,-2.870641072591146,27.0,19.0,22.0,5.0,21.0,26.0,1.01
Kaifeng,-1.0193372453962053,102279.79464285714,283.70228794642856,101449.42261904762,282.898425874256,-4.623727707635789,83.0,61.0,69.0,4.0,21.0,29.0,0.97
Anyang,-0.217937303626019,102441.5570652174,281.8858695652174,100010.375,280.1423764436141,-3.618580030358356,109.0,82.0,90.0,7.0,24.0,37.0,0.96
Hebi,-0.2768707275390625,102437.13194444444,281.8919270833333,100455.04166666669,279.9347601996528,-4.1475372314453125,90.0,67.0,81.0,5.0,28.0,35.0,1.32
Xinxiang,-1.014752474698153,102379.89204545454,282.17977627840907,99950.42045454546,280.49966708096593,-3.7900265780362217,54.0,38.0,47.0,5.0,28.0,27.0,1.21
Jiaozuo,-0.1128733317057291,102390.5375,282.294921875,98751.175,280.843310546875,-0.5695424397786458,51.0,36.0,52.0,2.0,13.0,38.0,0.96
Puyang,-0.9336090087890624,102375.85416666669,283.09516059027777,101760.09722222222,281.80650499131946,-3.743945651584201,76.0,56.0,58.0,5.0,17.0,25.0,0.7
