,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.717860445063165,101970.90026595745,274.7167709025931,96811.09707446808,262.86728197463015,-0.7805740681100399,39.0,12.0,39.0,2.0,33.0,32.0,0.39
Tianjin,3.293022386955492,101969.03598484848,277.714111328125,101657.3768939394,265.9951971805457,-0.8853584058357008,68.0,49.0,76.0,8.0,54.0,15.0,0.79
Shijiazhuang,3.333502875434028,102232.59027777778,277.861572265625,98158.77083333331,261.05450608995227,0.231414794921875,54.0,14.0,57.0,12.0,29.0,48.0,0.41
Tangshan,2.8853691948784723,101857.15277777778,276.468505859375,100580.90972222222,266.00763108995227,-1.5046963161892362,68.0,47.0,85.0,14.0,64.0,10.0,0.73
Langfang,2.70489501953125,102009.3875,277.539013671875,101795.2875,265.6029327392578,-0.285772705078125,56.0,33.0,62.0,8.0,53.0,11.0,0.55
Baoding,2.66485595703125,102107.66346153848,275.9061936598558,97394.12980769233,262.7358879676232,-0.3888714130108173,56.0,31.0,61.0,14.0,35.0,32.0,0.52
Cangzhou,3.78077392578125,102082.94375,278.885595703125,101960.6375,267.4912139892578,-0.037652587890625,65.0,39.0,79.0,17.0,44.0,24.0,0.87
Hengshui,3.76202392578125,102184.0625,279.57470703125,101893.60416666669,263.6317087809245,-0.304840087890625,62.0,41.0,74.0,15.0,45.0,29.0,0.87
Xingtai,3.269111402107008,102310.79356060606,278.51560280539775,99689.3768939394,262.8190608169093,-0.2558602997750947,43.0,17.0,43.0,12.0,46.0,26.0,1.13
Handan,3.1642834893588363,102402.23060344828,277.8124410695043,99056.4375,263.0748548836544,0.0142474996632543,66.0,27.0,82.0,23.0,49.0,29.0,1.5
Taiyuan,2.739626677139946,102693.53532608696,272.03476350203806,88160.08967391304,258.8476423180622,-0.1562380583389945,55.0,23.0,60.0,13.0,37.0,40.0,0.51
Yangquan,3.397975376674107,102434.63392857143,274.88389369419644,90810.50892857143,258.8044673374721,0.7337864467075893,52.0,22.0,54.0,16.0,50.0,25.0,0.62
Changzhi,2.468901715959821,102677.05892857142,272.8286202566964,89816.66607142857,259.5634517124721,-0.4236354282924107,53.0,20.0,55.0,10.0,39.0,43.0,0.56
Jincheng,2.3538420304008154,102699.66576086955,275.0799401324728,91872.87228260867,259.40436786154044,-1.7243851371433423,57.0,9.0,64.0,8.0,10.0,76.0,0.44
Jinan,2.150396531628024,102286.6875,277.86998330393146,100470.2116935484,275.3724576888546,2.0522313271799395,96.0,72.0,117.0,9.0,29.0,31.0,0.77
Zibo,3.517302013578869,102219.42559523808,278.694580078125,99971.86607142857,275.12663995651974,1.923658098493304,123.0,93.0,111.0,11.0,30.0,35.0,1.07
Jining,2.089813232421875,102443.4296875,278.43115234375,101477.59375,277.50624084472656,1.902435302734375,105.0,79.0,73.0,7.0,33.0,23.0,0.95
Dezhou,3.11651611328125,102203.0721153846,278.44600736177887,101871.39903846152,271.1984405517578,1.1503976675180287,78.0,51.0,106.0,14.0,59.0,9.0,0.93
Liaocheng,2.868414984809028,102332.28935185184,278.6131998697917,101830.36342592593,271.1587993480541,0.9457160101996528,98.0,73.0,118.0,6.0,47.0,8.0,0.7
Binzhou,4.235783329716435,102106.73379629628,279.1943630642361,101855.25231481482,272.5277229591652,1.3481320981626157,86.0,64.0,101.0,18.0,46.0,9.0,1.3
Heze,2.733096960819129,102468.74053030302,279.0144190932765,101843.07386363635,277.04503146084875,0.9432104862097538,83.0,61.0,106.0,14.0,30.0,17.0,0.67
Zhengzhou,2.74249267578125,102573.39583333331,278.6293131510417,100245.64583333331,271.4173533121745,-0.2481587727864583,73.0,39.0,96.0,15.0,69.0,10.0,0.7
Kaifeng,2.8278023856026784,102515.87797619047,278.9429989769345,101680.10416666669,275.16021510532926,-0.2558433896019345,79.0,58.0,95.0,7.0,60.0,6.0,0.65
Anyang,2.8729062287703804,102447.0570652174,278.0209217900815,100018.08967391304,266.9292489756709,0.2316270911175271,56.0,24.0,62.0,11.0,40.0,32.0,0.63
Hebi,2.5685017903645835,102455.4375,277.6049533420139,100483.54861111112,267.4614613850911,0.0867750379774305,55.0,29.0,59.0,9.0,33.0,35.0,0.4
Xinxiang,2.5710615678267046,102511.50568181818,277.4813343394886,100072.9375,270.40999950062144,-0.3760958584872159,73.0,52.0,95.0,14.0,55.0,7.0,0.95
Jiaozuo,2.039725748697917,102603.85416666669,277.287548828125,98938.4375,266.8835968017578,-0.9122701009114584,87.0,53.0,123.0,32.0,61.0,6.0,0.8
Puyang,3.011644151475694,102415.0625,279.13262261284723,101796.38194444444,272.3219214545356,0.6327277289496528,104.0,78.0,104.0,9.0,50.0,6.0,0.88
