,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4925186481881649,100402.08377659574,297.4416815575133,95586.80186170212,281.9955431349734,0.0941041986993018,56.0,24.0,61.0,2.0,74.0,34.0,0.66
Tianjin,0.7603593306107954,100358.04734848483,301.08809037642044,100066.88825757576,280.4059096827651,2.4241300640684185,62.0,20.0,74.0,5.0,42.0,90.0,0.65
Shijiazhuang,0.5586819118923612,100402.01388888888,299.6542154947917,96597.14583333331,282.9212239583333,3.19106207953559,76.0,43.0,101.0,23.0,37.0,106.0,0.51
Tangshan,0.9944186740451388,100329.13888888888,298.88701714409723,99137.61805555556,282.5168185763889,1.5236901177300348,53.0,22.0,55.0,21.0,67.0,68.0,0.9
Langfang,0.18907470703125,100350.1625,301.708056640625,100150.2125,280.26796875,2.3207550048828125,56.0,35.0,62.0,3.0,69.0,72.0,0.6
Baoding,0.1025061974158653,100408.72596153848,299.4932579627404,96004.85096153848,280.5584059495192,1.732019277719351,107.0,49.0,163.0,20.0,24.0,154.0,0.68
Cangzhou,1.87501220703125,100459.3875,301.232373046875,100345.3875,283.784130859375,4.422415161132813,73.0,38.0,95.0,11.0,27.0,140.0,0.5
Hengshui,1.42010498046875,100483.25,300.7091471354167,100211.22916666669,285.8181966145833,5.10973612467448,69.0,27.0,87.0,9.0,19.0,116.0,0.4
Xingtai,0.6235518022017046,100523.61553030302,298.9276381983901,98062.88825757576,287.4315370501894,3.77092812278054,68.0,37.0,86.0,30.0,56.0,88.0,1.67
Handan,0.9098131903286638,100600.25215517242,298.0243719692888,97455.07112068964,288.28443224676727,3.309617141197468,61.0,36.0,71.0,7.0,28.0,90.0,0.45
Taiyuan,1.4412974481997285,100706.08423913045,293.56858228600544,87197.57336956522,279.23418393342394,0.5035314145295516,70.0,47.0,90.0,33.0,66.0,113.0,1.03
Yangquan,1.3075387137276786,100577.90178571428,294.89554268973217,89747.95535714286,280.40059988839283,1.1402653285435267,60.0,41.0,70.0,23.0,43.0,130.0,0.95
Changzhi,1.3196759905133928,100848.25535714286,292.5126743861607,88784.76964285714,287.17933872767856,1.626914324079241,43.0,27.0,43.0,11.0,18.0,131.0,1.08
Jincheng,0.1447621221127717,100911.47554347826,292.93984587296194,90715.39945652174,288.23418393342394,1.8327178955078125,42.0,19.0,42.0,21.0,21.0,117.0,0.74
Jinan,1.3303596742691532,100732.18346774194,297.82589623235884,99038.57056451614,288.1881142893145,2.4589149721207155,83.0,49.0,115.0,19.0,23.0,146.0,0.69
Zibo,1.6949550083705358,100734.68154761904,298.2785412016369,98638.3125,286.68584914434524,2.175630841936384,70.0,32.0,89.0,30.0,37.0,131.0,1.28
Jining,0.499176025390625,100791.8671875,296.4271850585937,99894.5625,287.4105224609375,2.221664428710937,62.0,33.0,73.0,12.0,51.0,43.0,0.7
Dezhou,1.6540198692908654,100614.12019230767,299.7094163161058,100304.85096153848,287.3322190504808,3.5724639892578125,111.0,29.0,171.0,6.0,25.0,127.0,1.2
Liaocheng,1.031383373119213,100664.91435185184,298.63795753761576,100194.68287037036,287.5925021701389,3.5099820737485534,81.0,32.0,112.0,9.0,28.0,102.0,0.85
Binzhou,2.2409464518229165,100605.57175925926,300.18591760706016,100370.75694444444,285.47661675347223,3.151402791341146,87.0,44.0,124.0,6.0,19.0,123.0,1.1
Heze,0.5381765654592803,100778.32765151517,297.38330817945075,100193.88825757576,287.66987748579544,2.136014533765388,69.0,37.0,87.0,13.0,45.0,63.0,1.13
Zhengzhou,-0.1977742513020833,100801.0,296.542724609375,98590.52083333331,290.8241373697917,1.5673370361328125,63.0,37.0,75.0,8.0,50.0,79.0,0.98
Kaifeng,0.9518374488467262,100790.87202380953,297.11624581473217,100004.12202380953,289.9463588169643,1.5364939371744792,70.0,51.0,82.0,5.0,40.0,57.0,0.75
Anyang,1.192231551460598,100672.42119565218,298.08437712296194,98375.39945652174,288.7977878736413,3.4668041726817256,53.0,21.0,56.0,15.0,30.0,100.0,1.0
Hebi,1.3651869032118056,100678.3125,298.4262966579861,98804.75694444444,289.1951497395833,3.71303473578559,43.0,20.0,43.0,13.0,28.0,110.0,0.73
Xinxiang,0.9249988902698864,100767.98295454546,296.99966708096593,98460.99431818182,289.59903231534093,2.26995156028054,51.0,24.0,52.0,12.0,47.0,80.0,0.63
Jiaozuo,-0.3430379231770833,100801.89583333331,296.81609700520835,97333.17916666668,289.80309244791664,1.6340850830078124,60.0,29.0,69.0,11.0,38.0,81.0,0.8
Puyang,1.0803561740451388,100704.03472222222,298.1523166232639,100121.97916666669,288.1287434895833,3.473993937174479,58.0,18.0,65.0,9.0,28.0,85.0,1.02
