,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7856523229720744,103453.9574468085,262.27518641695065,97901.52925531915,246.43997387175864,-3.77139509485123,18.0,7.0,18.0,3.0,11.0,59.0,0.33
Tianjin,1.4744651100852273,103292.34848484848,266.6367802475438,102956.97348484848,248.4372022224195,-5.7401173909505205,32.0,11.0,32.0,4.0,19.0,54.0,0.49
Shijiazhuang,-1.1049940321180556,103212.84722222222,268.87838575575086,98972.01388888888,257.04361300998266,-1.2356414794921875,71.0,48.0,92.0,25.0,61.0,22.0,1.09
Tangshan,2.137112087673611,103196.63888888888,265.1713002522786,101822.48611111112,248.3894246419271,-4.97617424858941,37.0,24.0,37.0,18.0,23.0,45.0,0.6
Langfang,0.0012451171875,103339.425,267.08347473144534,103110.275,247.34827880859376,-4.991500854492188,32.0,14.0,32.0,3.0,16.0,66.0,0.45
Baoding,-0.7735220102163461,103334.35096153848,265.96187767615686,98351.20192307692,250.2131676307092,-2.156427236703726,68.0,49.0,73.0,16.0,46.0,35.0,0.88
Cangzhou,-0.9805419921875,103262.225,267.9720001220703,103133.3,250.4231811523437,-3.9744842529296873,55.0,33.0,59.0,21.0,29.0,44.0,0.53
Hengshui,-2.137410481770833,103214.38541666669,268.7764434814453,102910.04166666669,254.40399169921875,-1.9194793701171875,64.0,46.0,72.0,19.0,51.0,22.0,0.85
Xingtai,-0.7984989050662878,103136.6893939394,269.38021064527106,100417.1856060606,258.441581957268,-1.2614538019353694,103.0,77.0,126.0,45.0,67.0,15.0,1.55
Handan,-0.965832940463362,103060.38793103448,270.4274570859712,99604.2974137931,258.1600952148437,-1.5391924627896012,78.0,47.0,105.0,40.0,41.0,34.0,1.0
Taiyuan,2.3023893936820654,103265.14130434782,263.9685927681301,88331.69021739131,256.136742633322,-1.1761030114215354,56.0,20.0,62.0,12.0,46.0,40.0,0.57
Yangquan,1.5648542131696428,103173.25,265.84375653948103,91173.76785714286,256.4935215541295,-1.2656707763671875,57.0,29.0,63.0,51.0,64.0,27.0,0.92
Changzhi,2.534971400669643,103132.27142857145,268.194733101981,89950.925,257.20914655412946,-1.3157963344029018,53.0,34.0,56.0,57.0,48.0,46.0,1.0
Jincheng,2.6710205078125,103158.3804347826,268.08246844747794,92044.82065217392,258.0037602963655,-1.9734450630519704,55.0,24.0,59.0,27.0,26.0,74.0,0.82
Jinan,-1.4825833228326613,103135.29032258064,267.5315940610824,101250.70564516127,254.5129177954889,-0.5004395515688004,59.0,23.0,67.0,37.0,72.0,10.0,0.88
Zibo,0.1120547340029761,103164.01190476192,266.2764667329334,100820.125,251.5311889648437,-0.339354742140997,65.0,36.0,79.0,57.0,62.0,13.0,1.52
Jining,-1.763092041015625,103049.5703125,270.06568908691406,102060.0,258.38134765625,-0.0364837646484375,88.0,65.0,109.0,42.0,77.0,7.0,1.4
Dezhou,-1.3705585186298077,103163.92307692308,267.79781517615686,102819.54807692308,255.3991276667668,-1.1972362811748798,54.0,25.0,57.0,17.0,64.0,18.0,1.1
Liaocheng,-2.436763057002315,103067.47222222222,269.68679866084346,102546.82870370372,257.51534695095484,-0.5322542543764468,63.0,33.0,76.0,20.0,67.0,11.0,0.95
Binzhou,0.5234510633680556,103175.13888888888,267.4677593089916,102912.34722222222,253.68020516854745,-2.2134970205801503,50.0,28.0,50.0,41.0,60.0,13.0,1.0
Heze,0.7718135949337122,102982.57575757576,271.4668583725438,102343.0946969697,261.8307273171165,1.472743641246449,73.0,36.0,96.0,12.0,49.0,39.0,1.47
Zhengzhou,3.9009602864583335,103097.19791666669,272.6070912679036,100687.66666666669,263.87868245442706,-0.4760793050130208,50.0,22.0,50.0,18.0,46.0,48.0,0.57
Kaifeng,3.390142531622024,103011.25,272.53911554245724,102149.98214285714,263.9014456612723,0.2398398263113839,50.0,25.0,50.0,15.0,51.0,31.0,0.75
Anyang,0.7139467985733695,102949.95652173914,272.2787150507388,100444.42934782608,259.4498370626698,-0.8861064081606658,130.0,99.0,110.0,58.0,68.0,10.0,1.47
Hebi,1.901380750868056,102917.47222222222,272.5566626654731,100883.34722222222,259.51382785373266,-0.6677432590060763,58.0,30.0,66.0,17.0,62.0,26.0,0.9
Xinxiang,3.4562211470170454,102969.15909090907,273.36943886496806,100459.85227272728,262.0668778852983,0.1340096213600852,42.0,23.0,42.0,24.0,33.0,59.0,0.75
Jiaozuo,2.716267903645833,103107.58333333331,270.24464009602866,99327.65833333334,261.6233764648438,-0.4927215576171875,54.0,29.0,57.0,18.0,40.0,52.0,1.03
Puyang,-1.4272325303819444,102970.84722222222,271.67721388075086,102330.90277777778,259.49961344401044,-0.0266842312282986,63.0,36.0,75.0,16.0,49.0,28.0,1.02
