,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1710896593459109,100482.61436170212,299.39011594082444,95667.45478723403,295.7707779255319,-0.9787844394115692,20.0,8.0,20.0,2.0,23.0,52.0,0.51
Tianjin,-1.1959205396247632,100302.29166666669,300.73788174715907,100010.10984848483,298.8607362689394,-1.9704978249289773,50.0,31.0,50.0,3.0,33.0,82.0,1.98
Shijiazhuang,-0.7577226426866319,100429.79166666669,301.6316189236111,96620.70833333331,296.26909722222223,0.1488376193576389,44.0,23.0,44.0,9.0,20.0,120.0,0.36
Tangshan,-1.4006534152560763,100355.74305555556,299.14556206597223,99157.76388888888,297.21668836805554,-1.9111124674479167,101.0,76.0,132.0,22.0,44.0,38.0,2.77
Langfang,-0.8065887451171875,100303.1625,301.7939453125,100102.925,299.1890625,-1.09556884765625,33.0,17.0,33.0,3.0,37.0,75.0,1.1
Baoding,-0.2300262451171875,100453.08173076923,300.35411658653845,96042.31730769233,295.75180288461536,-0.6263380784254807,45.0,22.0,45.0,7.0,36.0,106.0,0.6
Cangzhou,0.1831817626953125,100275.3875,302.25078125,100162.075,299.4982421875,-1.72767333984375,49.0,25.0,49.0,9.0,19.0,117.0,0.57
Hengshui,-0.8410695393880209,100296.66666666669,302.9325358072917,100026.79166666669,298.5035807291667,-1.1839396158854167,42.0,24.0,36.0,8.0,22.0,135.0,0.55
Xingtai,-0.942073475230824,100363.77651515152,302.8057676373106,97913.17045454546,296.6023910984849,-0.9104836203835228,51.0,21.0,52.0,7.0,43.0,101.0,0.7
Handan,-1.5148962612809806,100348.57327586209,303.10791015625,97224.69396551725,296.0926724137931,-1.4776337722252155,63.0,36.0,76.0,7.0,16.0,127.0,0.63
Taiyuan,-1.135235993758492,100636.5054347826,296.1047681725544,87189.79891304347,289.279296875,-0.8843596085258152,62.0,29.0,74.0,9.0,40.0,95.0,0.64
Yangquan,-1.3857182094029017,100643.39285714286,297.51597377232144,89812.55357142857,292.3203125,0.3686610630580357,43.0,19.0,40.0,7.0,20.0,136.0,0.87
Changzhi,-1.6107600620814733,100531.88214285714,298.2932896205357,88636.1107142857,291.8674665178572,0.1651454380580357,83.0,24.0,43.0,13.0,7.0,186.0,0.92
Jincheng,-1.253824648649796,100420.77717391304,300.1627674932065,90409.97282608696,294.0096807065217,1.17864990234375,76.0,41.0,87.0,13.0,21.0,181.0,0.72
Jinan,-0.3119472380607359,100300.79435483873,303.52134261592744,98630.65725806452,298.5728326612903,-0.3919461158014113,57.0,33.0,64.0,13.0,31.0,131.0,0.69
Zibo,0.2665557861328125,100324.25595238096,303.0698707217262,98253.95833333331,299.0540364583333,1.2549612862723214,61.0,43.0,72.0,9.0,33.0,97.0,1.42
Jining,-0.7231903076171875,100219.640625,304.9666748046875,99338.125,298.667724609375,0.931549072265625,59.0,32.0,68.0,10.0,36.0,86.0,1.0
Dezhou,-0.0594282883864182,100265.18269230767,303.7107496995192,99959.35576923077,298.66796875,-1.3124483548677883,41.0,15.0,40.0,4.0,12.0,131.0,0.6
Liaocheng,-1.9408371536820024,100245.25462962964,304.7322591145833,99781.10648148147,297.1300636574074,-1.5524698893229167,73.0,30.0,63.0,6.0,24.0,178.0,0.85
Binzhou,0.969572279188368,100242.56944444444,303.6873372395833,100010.625,299.8716724537037,0.0160703305844907,73.0,50.0,95.0,5.0,17.0,158.0,1.17
Heze,-0.5681684089429451,100166.5643939394,306.710419625947,99593.47348484848,296.940459280303,1.1608646277225378,61.0,27.0,71.0,12.0,33.0,104.0,0.87
Zhengzhou,-0.9313201904296876,100126.78125,305.8671875,97967.33333333331,297.4053548177083,1.1445515950520833,67.0,35.0,84.0,5.0,51.0,78.0,0.74
Kaifeng,-0.2745993477957589,100123.95833333331,308.4569614955357,99354.67261904762,295.2440476190476,2.547092982700893,59.0,26.0,67.0,7.0,20.0,115.0,0.67
Anyang,-1.460516224736753,100257.125,304.4797681725544,97986.84239130437,296.7762398097826,-1.3607522715692937,67.0,27.0,84.0,8.0,21.0,172.0,1.13
Hebi,-0.8486785888671875,100227.125,305.5460611979167,98382.51388888888,296.8752170138889,-1.4934421115451388,45.0,15.0,27.0,13.0,10.0,144.0,0.77
Xinxiang,-1.452238603071733,100199.72727272728,305.6434215198864,97931.17045454546,297.0302734375,-0.9454179243607954,60.0,35.0,70.0,10.0,26.0,139.0,0.77
Jiaozuo,-1.4749806722005208,100174.55833333332,304.69814453125,96776.425,297.44895833333334,-0.3948527018229166,71.0,51.0,92.0,8.0,23.0,131.0,0.6
Puyang,-2.803648206922743,100190.68055555556,305.4192165798611,99617.56944444444,296.77430555555554,-1.7201131184895833,55.0,29.0,51.0,9.0,20.0,164.0,0.95
