,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1943236006067154,101598.93484042551,293.410400390625,96698.06781914894,286.32884183843083,1.3839539872839095,69.0,43.0,87.0,2.0,54.0,84.0,0.73
Tianjin,-1.310520056522254,101561.3428030303,296.50178296638256,101264.96401515152,291.2804657907197,2.0903486772017046,99.0,64.0,147.0,13.0,76.0,114.0,1.35
Shijiazhuang,-0.7192755805121528,101562.89583333331,294.9054633246528,97680.5625,287.58843315972223,0.4038967556423611,86.0,64.0,117.0,21.0,56.0,105.0,0.94
Tangshan,-1.0829908582899306,101615.20833333331,295.3380805121528,100400.45138888888,291.68603515625,2.382656521267361,86.0,53.0,122.0,33.0,51.0,134.0,2.3
Langfang,-1.203363037109375,101532.75,296.848779296875,101329.3125,288.006640625,1.78560791015625,90.0,58.0,129.0,10.0,42.0,136.0,1.1
Baoding,-0.1606234036959134,101600.43269230767,294.58682016225964,97100.6778846154,287.08364633413464,0.6018113356370193,83.0,49.0,116.0,23.0,51.0,116.0,1.02
Cangzhou,-2.078070068359375,101537.06875,296.99951171875,101421.6875,290.292529296875,0.80758056640625,67.0,40.0,84.0,23.0,47.0,146.0,0.7
Hengshui,-1.5854593912760415,101515.17708333331,296.8046875,101240.64583333331,288.7174479166667,0.8613484700520834,76.0,54.0,102.0,9.0,42.0,116.0,0.8
Xingtai,-0.5290333140980114,101537.42613636365,295.72574129971593,99043.50946969698,287.4347034801136,1.7104362718986743,84.0,49.0,118.0,38.0,65.0,84.0,0.93
Handan,-0.0869719406654094,101553.66594827586,295.935791015625,98371.95043103448,288.0287412446121,1.4877698174838363,92.0,68.0,134.0,22.0,31.0,134.0,0.95
Taiyuan,-0.8718221913213315,101682.63858695651,290.4227135699728,87966.63858695653,285.16977326766306,0.6104975161345109,96.0,72.0,138.0,21.0,87.0,69.0,1.24
Yangquan,-1.5283421107700892,101673.59821428572,290.8001883370536,90642.88392857143,286.20472935267856,-0.2300589425223214,94.0,65.0,137.0,22.0,36.0,133.0,1.47
Changzhi,-0.215130615234375,101693.95535714286,291.41006556919643,89518.3267857143,284.11541573660713,1.7213221958705358,51.0,24.0,52.0,10.0,45.0,97.0,1.02
Jincheng,-0.8645616614300272,101681.02989130437,292.7711340862772,91408.8125,285.3580375339674,1.6118986710258152,68.0,38.0,86.0,24.0,32.0,161.0,0.94
Jinan,-1.7465003228956653,101564.89314516127,296.8855768019153,99860.78024193548,290.53013167842744,0.5351542811239919,83.0,47.0,115.0,19.0,46.0,135.0,0.87
Zibo,-2.2234918503534224,101620.91964285714,296.72894577752976,99504.57440476192,290.28345889136904,0.8080967494419643,77.0,51.0,103.0,14.0,31.0,143.0,1.22
Jining,-1.34912109375,101539.328125,297.32110595703125,100637.5625,291.8441162109375,1.2557373046875,81.0,47.0,112.0,13.0,27.0,175.0,1.05
Dezhou,-1.9391315166766827,101522.09134615384,297.0322453425481,101210.85096153848,290.49988731971155,0.1320472130408654,70.0,45.0,89.0,25.0,42.0,118.0,1.53
Liaocheng,-1.1642987286603008,101510.78472222222,297.685863353588,101038.55324074074,291.0790111400463,0.3089441370081018,93.0,68.0,135.0,10.0,45.0,115.0,1.25
Binzhou,-3.0835333930121527,101559.24768518518,298.0048737702546,101322.51620370372,291.0290256076389,0.8774120189525463,76.0,46.0,101.0,19.0,37.0,125.0,1.3
Heze,-1.122753721294981,101510.5625,297.29930900804925,100924.11553030302,291.80100319602275,0.6112411961410985,105.0,79.0,150.0,14.0,58.0,132.0,1.53
Zhengzhou,-1.3403828938802085,101515.51041666669,297.3045247395833,99296.02083333331,290.361328125,-0.22845458984375,80.0,54.0,109.0,12.0,53.0,143.0,1.01
Kaifeng,-1.525575183686756,101495.89583333331,297.3185105096726,100705.90773809524,291.6649693080357,-1.2193865094866072,84.0,54.0,118.0,7.0,35.0,141.0,1.3
Anyang,0.5421553902004076,101533.37771739133,296.8053562330163,99217.76902173914,289.25605044157606,1.3036021356997285,96.0,72.0,126.0,11.0,38.0,144.0,1.2
Hebi,0.8938971625434028,101522.53472222222,297.52324761284723,99637.92361111112,289.1520724826389,1.2445271809895833,84.0,45.0,117.0,13.0,98.0,79.0,1.3
Xinxiang,-0.4091380726207386,101532.69886363635,297.41812411221593,99211.76704545454,289.6419122869318,0.0660677823153409,74.0,46.0,98.0,21.0,39.0,139.0,0.88
Jiaozuo,-1.1538675944010417,101541.6625,297.1117024739584,98054.27916666666,288.6863606770833,-0.01263427734375,72.0,49.0,94.0,11.0,31.0,131.0,0.6
Puyang,-0.0464240180121527,101506.0625,297.919189453125,100921.97916666669,291.2833658854167,0.9167819552951388,99.0,67.0,147.0,12.0,55.0,99.0,1.58
