,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4854418166140293,102529.6675531915,275.9606881648936,97328.03324468085,260.707485767121,-0.3506404795545212,38.0,9.0,38.0,4.0,22.0,57.0,0.32
Tianjin,2.5285320859966856,102538.54924242424,279.3149266098485,102223.71022727272,262.9911850437974,-0.8821429628314394,61.0,38.0,71.0,10.0,57.0,38.0,0.66
Shijiazhuang,1.3908589680989585,102580.85416666669,281.2106662326389,98506.49305555556,260.5338134765625,0.5253770616319444,51.0,22.0,52.0,12.0,53.0,38.0,0.47
Tangshan,2.8860304090711804,102509.90972222222,277.45128038194446,101217.07638888888,262.0707600911458,-1.2149386935763888,38.0,18.0,38.0,6.0,38.0,41.0,0.5
Langfang,2.163824462890625,102539.075,279.441796875,102323.6375,262.4099853515625,0.1644287109375,38.0,15.0,38.0,5.0,46.0,44.0,0.4
Baoding,1.5989544208233173,102563.80769230767,278.4619140625,97825.76442307692,261.43082369290863,0.7744234525240384,39.0,15.0,39.0,9.0,37.0,45.0,0.48
Cangzhou,2.670904541015625,102580.025,280.45712890625,102458.1625,263.0441162109375,1.08271484375,56.0,23.0,61.0,11.0,42.0,45.0,0.93
Hengshui,2.1200663248697915,102604.57291666669,282.0589192708333,102314.64583333331,260.6062418619792,1.58203125,47.0,23.0,47.0,13.0,30.0,55.0,0.67
Xingtai,-0.1047538988517992,102608.48106060606,282.4083214962121,99994.64962121211,260.3698545513731,1.4385246508049243,56.0,24.0,61.0,20.0,45.0,39.0,0.88
Handan,0.1707479542699353,102610.2025862069,281.8224003232759,99282.98922413791,260.18661183324355,1.4518159011314655,53.0,18.0,55.0,18.0,29.0,51.0,0.53
Taiyuan,2.851587710173234,102867.96195652174,274.06199048913044,88339.22010869565,254.8278224779212,-0.3899721891983695,36.0,13.0,36.0,16.0,34.0,64.0,0.42
Yangquan,2.900752476283482,102670.64285714286,275.9211774553572,91063.15178571428,256.1700439453125,-0.1471296037946428,34.0,18.0,34.0,16.0,37.0,52.0,0.64
Changzhi,2.8435677664620536,102762.8892857143,276.0874441964286,89970.6375,255.96094796316964,-0.5554722377232143,25.0,11.0,25.0,11.0,28.0,62.0,0.74
Jincheng,2.497392737347147,102800.35326086955,278.322265625,92017.26358695651,257.7438381029212,-1.0722497027853262,55.0,8.0,59.0,10.0,20.0,74.0,0.66
Jinan,1.8147947249873992,102692.49596774194,279.31785534274195,100881.98588709676,264.52450463079634,1.7871841922883065,64.0,41.0,78.0,23.0,54.0,36.0,0.86
Zibo,2.788145519438244,102680.35119047618,278.33770461309524,100437.72321428572,264.75430733816967,0.9378778366815476,59.0,34.0,67.0,17.0,45.0,38.0,0.7
Jining,1.00408935546875,102740.203125,282.8837890625,101783.6875,263.0186767578125,1.3240966796875,60.0,38.0,70.0,18.0,57.0,43.0,0.75
Dezhou,2.0061246431790867,102640.2596153846,280.923828125,102310.39903846152,262.2313420222356,1.9792762169471156,54.0,15.0,57.0,18.0,22.0,59.0,0.6
Liaocheng,0.6977799027054398,102666.75462962964,281.6666666666667,102167.47453703704,261.8562418619792,2.693318684895833,56.0,32.0,61.0,19.0,43.0,49.0,0.67
Binzhou,2.5463042082609952,102624.65277777778,279.96383101851853,102373.47453703704,264.87758156105326,1.326854564525463,52.0,27.0,53.0,20.0,43.0,46.0,0.73
Heze,0.8411800500118372,102720.44318181818,283.0396543560606,102101.77083333331,261.774033055161,2.0903949159564394,59.0,19.0,67.0,15.0,40.0,59.0,0.55
Zhengzhou,2.746124267578125,102714.0625,284.573974609375,100391.35416666669,260.0761311848958,0.2198893229166666,55.0,26.0,60.0,9.0,43.0,56.0,0.59
Kaifeng,1.7761012486049108,102703.10119047618,284.32505580357144,101875.29464285714,260.7896496000744,0.7311256045386905,54.0,13.0,58.0,9.0,29.0,61.0,0.53
Anyang,0.1299929411514945,102632.52717391304,282.73250679347825,100212.61141304349,259.74782927139944,2.0845947265625,43.0,21.0,43.0,14.0,27.0,62.0,0.8
Hebi,-0.6343960232204862,102626.73611111112,283.3723958333333,100655.88194444444,259.8790283203125,2.3360053168402777,50.0,24.0,50.0,14.0,40.0,47.0,0.47
Xinxiang,0.8940623890269886,102651.25,283.552734375,100226.61931818182,259.93220658735794,1.7159423828125,46.0,21.0,46.0,17.0,31.0,56.0,0.5
Jiaozuo,2.674045817057292,102695.45833333331,284.118359375,99050.10416666669,257.8628824869792,0.3505452473958333,48.0,19.0,48.0,8.0,32.0,57.0,0.43
Puyang,0.486968994140625,102677.77777777778,282.2099609375,102061.82638888888,261.14964463975696,2.611775716145833,46.0,21.0,46.0,17.0,29.0,58.0,0.7
