,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3235626220703125,102407.63164893616,271.9262799202128,97121.71675531915,261.0607403694315,-1.653088184113198,34.0,9.0,34.0,3.0,13.0,86.0,0.21
Tianjin,4.473331798206676,102307.4981060606,275.58197206439394,101988.52462121211,263.1244580817945,-2.270564686168324,43.0,10.0,43.0,3.0,21.0,74.0,0.43
Shijiazhuang,2.165250990125868,102517.83333333331,273.4016927083333,98391.59027777778,261.8879869249132,-0.1082407633463541,63.0,24.0,75.0,12.0,56.0,35.0,0.5
Tangshan,3.76125250922309,102132.68055555556,273.9541015625,100830.14583333331,264.2393324110243,-2.1789059109157987,65.0,23.0,80.0,15.0,23.0,69.0,0.5
Langfang,3.3409454345703127,102398.6875,275.34609375,102179.7125,261.23826904296874,-1.4433807373046874,46.0,11.0,46.0,3.0,26.0,75.0,0.45
Baoding,1.903509286733774,102504.25480769233,272.8777043269231,97695.27403846152,259.9311852088341,-1.1014110858623798,44.0,20.0,44.0,13.0,47.0,50.0,0.45
Cangzhou,3.5622589111328127,102438.265625,275.869189453125,102314.0375,261.43231201171875,-1.6189422607421875,47.0,31.0,47.0,26.0,25.0,71.0,0.6
Hengshui,2.367955525716146,102515.5625,275.9359537760417,102220.89583333331,260.58367919921875,-0.2107798258463541,54.0,19.0,58.0,23.0,51.0,28.0,0.65
Xingtai,2.2871338815400093,102553.74431818182,274.22567471590907,99909.94886363635,260.61901300603694,0.6819388649680398,80.0,30.0,109.0,50.0,70.0,28.0,1.23
Handan,2.7201143462082435,102634.86422413791,273.9607354525862,99254.93318965516,260.18827241042567,1.000598249764278,64.0,20.0,77.0,12.0,31.0,60.0,0.53
Taiyuan,3.0035473367442256,102738.77445652174,269.9514266304348,88155.13858695653,258.3556730850883,0.2891600235648777,100.0,41.0,149.0,74.0,82.0,6.0,1.43
Yangquan,3.144293648856027,102601.6875,271.064453125,90865.02678571428,258.3094046456473,0.8052520751953125,66.0,34.0,81.0,71.0,48.0,45.0,0.87
Changzhi,2.8496228899274554,102858.80892857142,270.7993303571429,89910.5125,257.85711669921875,0.4142364501953125,51.0,14.0,52.0,11.0,13.0,83.0,0.66
Jincheng,2.585408749787704,102982.54619565218,271.7941576086956,92068.92119565218,258.9173239003057,-0.4294201394786005,59.0,8.0,67.0,7.0,14.0,95.0,0.38
Jinan,3.0218993156186995,102559.32862903226,274.374747983871,100723.82862903226,261.18971498550906,-0.4324306364982359,52.0,19.0,54.0,21.0,39.0,43.0,0.69
Zibo,3.856579735165551,102470.71130952382,274.6353236607143,100198.45535714286,260.9894641694568,-0.7894744873046875,44.0,20.0,44.0,23.0,30.0,68.0,1.03
Jining,3.1693878173828125,102699.5390625,275.4047241210937,101727.8125,262.490478515625,-0.4049835205078125,55.0,16.0,60.0,27.0,38.0,41.0,0.45
Dezhou,2.988939725435697,102521.08653846152,275.56204927884613,102185.3125,260.73008845402643,-0.5727151724008414,51.0,20.0,51.0,35.0,36.0,35.0,0.8
Liaocheng,2.69972002947772,102626.41898148147,275.5075231481481,102118.46064814816,260.66744656032984,0.5179256863064237,64.0,24.0,77.0,17.0,55.0,32.0,0.7
Binzhou,4.60376372160735,102403.30787037036,275.99558738425924,102148.16435185184,262.3380194769965,-1.5829134340639468,41.0,23.0,41.0,11.0,23.0,43.0,0.73
Heze,3.097651163736979,102783.53977272728,275.73153409090907,102153.88825757576,262.6104310931581,0.4309623024680398,60.0,11.0,70.0,14.0,56.0,40.0,0.83
Zhengzhou,2.9391632080078125,102959.78125,276.5631510416667,100604.89583333331,262.74977620442706,0.6420440673828125,70.0,31.0,89.0,14.0,63.0,40.0,0.61
Kaifeng,3.123274303617932,102890.67559523808,276.4215029761905,102047.12202380953,263.66561744326634,0.6231929234095982,63.0,18.0,75.0,11.0,63.0,29.0,0.73
Anyang,3.00885474163553,102718.25271739133,274.87839673913044,100259.92119565218,261.1271574600883,1.3753947382387908,65.0,19.0,79.0,15.0,66.0,34.0,1.03
Hebi,3.08669196234809,102738.82638888888,275.3049045138889,100738.64583333331,261.3953111436632,1.4426218668619792,58.0,20.0,65.0,10.0,61.0,34.0,0.5
Xinxiang,3.386107011274858,102839.96022727272,275.6134588068182,100371.26704545454,262.7595492276278,0.5437552712180398,59.0,21.0,67.0,21.0,33.0,60.0,0.95
Jiaozuo,2.21503397623698,102959.70416666666,274.98059895833336,99251.5125,263.09474690755206,-0.1791229248046875,66.0,30.0,81.0,28.0,45.0,40.0,1.13
Puyang,2.932829115125868,102706.23611111112,275.61957465277777,102080.14583333331,261.42764621310766,1.1373375786675348,64.0,31.0,77.0,21.0,77.0,17.0,1.0
