,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3786449026554189,102186.1210106383,274.10168197307183,97056.2539893617,269.9059539145612,-0.0081813081781914,249.0,199.0,187.0,5.0,37.0,23.0,2.01
Tianjin,-1.5606009743430398,102228.35037878789,274.99982984138256,101913.94128787878,274.35612718986744,0.0255015980113636,196.0,147.0,165.0,10.0,53.0,6.0,1.77
Shijiazhuang,0.5090925428602431,102124.52777777778,275.2709689670139,98100.59027777778,271.88799370659723,-0.3330891927083333,227.0,177.0,241.0,19.0,40.0,66.0,1.95
Tangshan,-1.406217787000868,102261.25694444444,275.08558485243054,100974.78472222222,274.4803873697917,-0.737548828125,138.0,105.0,134.0,18.0,38.0,20.0,1.91
Langfang,-1.4138946533203125,102198.775,274.798486328125,101982.4125,273.957470703125,0.221435546875,209.0,159.0,209.0,12.0,51.0,12.0,1.85
Baoding,0.0141402024489182,102131.76442307692,274.636474609375,97474.33173076923,270.9415752704327,-0.4404672475961538,243.0,193.0,237.0,13.0,49.0,44.0,1.98
Cangzhou,0.4008026123046875,102190.74375,278.637451171875,102069.7375,276.40458984375,1.795654296875,233.0,183.0,238.0,13.0,25.0,41.0,1.32
Hengshui,0.2415008544921875,102163.375,279.5052897135417,101875.3125,276.2218424479167,2.1726481119791665,213.0,163.0,183.0,16.0,24.0,63.0,1.2
Xingtai,0.403147841944839,102134.10795454546,277.8110869436553,99555.48674242424,273.9831986860796,1.001117128314394,236.0,186.0,217.0,11.0,33.0,63.0,2.2
Handan,0.3898667960331358,102150.02801724138,278.0489375673491,98857.82112068964,274.29159651131465,1.0427582839439655,265.0,215.0,264.0,22.0,53.0,37.0,2.27
Taiyuan,0.2380457339079483,102000.09510869563,274.0518745754076,87911.88858695653,263.6891028362772,0.1951957370923913,101.0,76.0,106.0,19.0,28.0,59.0,1.06
Yangquan,0.5441829136439732,102078.34821428572,273.8707798549107,90690.0625,269.9710867745536,0.4673200334821428,196.0,147.0,171.0,26.0,63.0,58.0,1.7
Changzhi,0.1324920654296875,102142.25535714286,274.61123744419643,89574.5482142857,270.2129673549107,0.9695940290178572,181.0,137.0,157.0,40.0,38.0,71.0,2.65
Jincheng,-0.6941893204398777,102158.96467391304,277.41676927649456,91545.67119565218,274.4820715862772,-0.0700471297554347,139.0,106.0,136.0,12.0,21.0,54.0,1.36
Jinan,-0.0975986603767641,102314.5866935484,279.5831574470766,100526.54637096774,277.300773374496,2.308349609375,60.0,43.0,54.0,9.0,13.0,73.0,0.68
Zibo,0.6432342529296875,102336.82440476192,278.945556640625,100122.0625,277.0399576822917,2.4298618861607144,75.0,55.0,60.0,12.0,15.0,67.0,1.01
Jining,-1.7041778564453125,102319.28125,279.3046875,101370.21875,277.9495849609375,1.765167236328125,74.0,54.0,58.0,10.0,8.0,72.0,0.78
Dezhou,0.8188277024489182,102246.16826923077,282.31717623197113,101918.60096153848,278.66678560697113,2.8938363882211537,120.0,91.0,107.0,13.0,17.0,58.0,1.07
Liaocheng,-0.5249153419777199,102241.52546296296,281.33473488136576,101744.13657407407,278.5395236545139,2.7048701533564814,61.0,44.0,55.0,19.0,11.0,64.0,0.54
Binzhou,1.0714388246889468,102278.35879629628,280.5827094184028,102030.4699074074,278.12632921006946,2.3242277922453702,99.0,74.0,92.0,22.0,21.0,50.0,1.27
Heze,-1.438353105024858,102238.38825757576,280.0570623224432,101623.0928030303,278.51415275804925,1.6754779237689394,58.0,41.0,51.0,8.0,10.0,66.0,0.57
Zhengzhou,-1.1304473876953125,102136.71875,281.3180338541667,99826.85416666669,279.451904296875,0.9827473958333334,203.0,153.0,161.0,6.0,21.0,30.0,0.97
Kaifeng,-1.4695819673084078,102168.59821428572,281.51800827752976,101343.39583333331,279.2196451822917,1.4373953683035714,95.0,71.0,75.0,8.0,14.0,46.0,0.6
Anyang,0.1981340491253396,102163.4320652174,279.9603324558424,99762.97554347826,276.42050568953806,1.1936672044836956,340.0,290.0,302.0,11.0,41.0,36.0,2.6
Hebi,0.7089894612630209,102158.28472222222,280.99590386284723,100197.95138888888,276.77910698784723,1.018310546875,202.0,152.0,162.0,9.0,23.0,42.0,1.34
Xinxiang,-0.4506489146839488,102166.34659090907,281.09798916903407,99759.69886363635,278.0887562144886,0.4985129616477273,144.0,110.0,158.0,12.0,18.0,34.0,0.92
Jiaozuo,-0.5468699137369791,102154.69583333332,280.29152018229166,98533.12916666668,277.86339518229164,-0.5853352864583333,135.0,103.0,133.0,7.0,16.0,64.0,1.0
Puyang,-0.8842180040147569,102220.11805555556,280.792236328125,101606.95138888888,278.6708170572917,1.9877658420138888,84.0,62.0,63.0,5.0,9.0,55.0,0.72
