,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5512630381482713,101136.00132978724,291.8571725398936,96234.00132978724,281.0379872423537,-0.0344222048495678,108.0,81.0,120.0,22.0,79.0,23.0,1.41
Tianjin,-1.3850264115767046,101111.04356060606,293.9451349431818,100813.9071969697,284.8706720525568,0.8442359693122633,92.0,61.0,133.0,26.0,113.0,10.0,1.59
Shijiazhuang,0.7528143988715278,101081.68055555556,293.33441840277777,97199.10416666669,284.1113009982639,0.2216033935546875,129.0,98.0,163.0,38.0,98.0,18.0,1.09
Tangshan,-0.9961276584201388,101143.96527777778,292.958984375,99929.60416666669,283.2505154079861,-0.0534074571397569,153.0,87.0,255.0,90.0,125.0,11.0,4.71
Langfang,-1.29405517578125,101082.4875,294.55361328125,100878.3375,283.060009765625,0.8553924560546875,86.0,61.0,122.0,25.0,94.0,10.0,1.39
Baoding,0.2528498722956731,101092.29326923077,292.4245793269231,96597.59134615384,282.36731896033655,-0.4054248516376202,146.0,112.0,192.0,42.0,93.0,28.0,1.01
Cangzhou,-0.86390380859375,101083.06875,294.56416015625,100967.3375,284.4810546875,0.9492889404296876,86.0,64.0,120.0,55.0,82.0,56.0,0.81
Hengshui,-0.8281046549479166,101054.39583333331,294.961669921875,100779.3125,284.6988118489583,1.2723439534505208,131.0,100.0,165.0,63.0,56.0,63.0,1.18
Xingtai,0.2072735410748106,101083.49053030302,293.7039535984849,98584.05871212122,285.1146351207386,0.8487932609789299,89.0,66.0,114.0,57.0,111.0,21.0,1.4
Handan,1.0427140860721982,101132.3599137931,293.33162715517244,97938.48922413791,285.1538506869612,0.5494926715719288,82.0,50.0,113.0,60.0,70.0,59.0,1.0
Taiyuan,0.8850336489470109,101304.1875,286.2820991847826,87493.50271739131,283.05784009850544,1.0751190185546875,109.0,82.0,141.0,25.0,29.0,52.0,1.19
Yangquan,1.4202444893973214,101230.00892857143,288.8392857142857,90163.22321428572,282.7883998325893,0.9242401123046876,104.0,68.0,157.0,39.0,73.0,60.0,1.29
Changzhi,1.3205793108258927,101382.30892857142,286.80675223214286,89114.05178571428,283.9885951450893,0.4374795096261161,77.0,55.0,104.0,13.0,19.0,126.0,0.91
Jincheng,1.215111773947011,101413.72010869563,287.6566745923913,91061.11141304349,284.89224906589675,-0.748462842858356,42.0,25.0,42.0,19.0,19.0,86.0,1.01
Jinan,-0.040864021547379,101148.74395161292,293.1643775201613,99437.19556451614,285.4535739037298,1.4541197746030745,133.0,88.0,216.0,37.0,106.0,17.0,1.67
Zibo,0.6451328822544643,101150.41369047618,292.5814732142857,99032.17559523808,285.2198079427083,0.2884281703404018,138.0,101.0,226.0,158.0,124.0,21.0,3.42
Jining,0.196075439453125,101162.3125,293.5887451171875,100254.28125,286.16558837890625,1.3965301513671875,64.0,46.0,70.0,29.0,24.0,89.0,0.91
Dezhou,-1.0892099233774035,101102.50480769233,294.25570913461536,100789.47596153848,284.4539325420673,1.5202061579777644,106.0,80.0,152.0,123.0,74.0,40.0,2.59
Liaocheng,-0.8730084454571759,101100.47453703704,294.0959201388889,100625.30787037036,286.444996021412,1.7719144467954282,120.0,91.0,170.0,90.0,57.0,46.0,2.73
Binzhou,-0.8893568250868056,101109.30787037036,293.54137731481484,100871.78935185184,285.82737449363424,-0.0354133888527199,112.0,75.0,173.0,71.0,71.0,9.0,1.43
Heze,0.6866177645596591,101141.05113636365,293.9704071969697,100550.66477272728,286.5175115411932,1.1625065659031724,103.0,77.0,145.0,54.0,46.0,61.0,1.23
Zhengzhou,2.4077351888020835,101303.91666666669,292.50537109375,99061.35416666669,287.2770182291667,-0.8754831949869791,86.0,64.0,80.0,25.0,41.0,80.0,1.08
Kaifeng,3.0740763346354165,101193.44940476192,294.5568266369048,100398.22321428572,285.9929664248512,-1.2229650588262648,91.0,68.0,85.0,26.0,48.0,40.0,1.28
Anyang,1.6657316788383152,101157.75271739133,293.8956351902174,98833.58967391304,285.0761824898098,0.4604790729025136,80.0,43.0,110.0,44.0,60.0,61.0,1.03
Hebi,1.7149183485243056,101162.1875,294.3865017361111,99272.49305555556,284.4240180121528,0.6745113796657987,49.0,32.0,49.0,20.0,32.0,116.0,0.65
Xinxiang,2.4873546253551138,101213.11931818182,293.76828835227275,98881.25568181818,284.7979625355114,0.0695259787819602,70.0,51.0,77.0,43.0,47.0,65.0,0.84
Jiaozuo,1.77030029296875,101316.7875,291.823828125,97800.5375,286.81902669270835,-0.0268992106119791,63.0,37.0,75.0,16.0,26.0,58.0,1.2
Puyang,0.3983493381076389,101115.52083333331,294.19032118055554,100528.99305555556,286.865966796875,0.8860999213324653,74.0,45.0,98.0,38.0,51.0,65.0,1.51
