,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3399690668633644,101742.97473404255,291.1612834524601,96793.48271276597,268.46327534127744,2.6157729777883976,105.0,79.0,106.0,11.0,31.0,145.0,0.62
Tianjin,3.304375850793087,101868.76325757576,292.9096161813447,101567.58522727272,266.8284278638435,2.157620979077888,74.0,54.0,83.0,12.0,27.0,153.0,0.64
Shijiazhuang,-1.0486416286892362,101814.55555555556,293.30943467881946,97904.17361111112,268.397961086697,3.0620880126953125,90.0,64.0,130.0,16.0,26.0,144.0,0.79
Tangshan,3.7023078070746527,101830.36805555556,290.6357150607639,100599.00694444444,267.96637471516925,2.433778550889757,80.0,51.0,110.0,16.0,29.0,175.0,0.78
Langfang,2.837908935546875,101856.7875,294.018798828125,101650.1625,266.24729919433594,2.6057403564453123,72.0,45.0,94.0,12.0,25.0,165.0,0.6
Baoding,0.9936969463641828,101818.16346153848,292.1884577824519,97285.50480769233,268.27854919433594,2.7813262939453125,66.0,37.0,82.0,11.0,19.0,155.0,0.35
Cangzhou,2.796038818359375,101933.10625,293.57265625,101815.8125,266.6692230224609,2.7697296142578125,54.0,31.0,58.0,15.0,16.0,138.0,0.33
Hengshui,1.650360107421875,101933.66666666669,294.074951171875,101654.47916666669,267.40973409016925,3.669794718424479,79.0,32.0,107.0,9.0,17.0,143.0,0.45
Xingtai,-0.4626104181463068,101887.77840909093,293.21874260179925,99372.03977272728,269.1412237918738,4.260071263168797,74.0,32.0,98.0,11.0,23.0,142.0,0.55
Handan,-0.5712017190867457,101917.47198275862,292.9639261179957,98706.89870689657,271.4354558484308,4.248754567113416,95.0,58.0,140.0,10.0,17.0,179.0,0.63
Taiyuan,1.045591934867527,101696.73097826086,290.3753502887228,87919.35597826086,267.3014134946077,0.5247981859290082,123.0,93.0,152.0,27.0,26.0,184.0,0.93
Yangquan,-0.1022905622209821,101750.86607142857,290.6954868861607,90662.16964285714,268.4094783238002,0.3066122872488839,70.0,51.0,79.0,16.0,21.0,166.0,0.72
Changzhi,1.0633762904575892,101830.5375,289.77207728794644,89569.16964285714,269.44329528808595,2.498130144391741,89.0,66.0,102.0,13.0,20.0,182.0,1.08
Jincheng,0.2594591223675271,101968.89402173914,289.4280846637228,91591.1820652174,271.3386927065642,3.646274069081182,92.0,62.0,134.0,14.0,20.0,172.0,0.7
Jinan,1.6755144673009073,102095.88911290324,291.7886923513105,100357.98991935483,270.2901576872795,2.673124744046119,66.0,42.0,81.0,11.0,23.0,151.0,0.42
Zibo,2.327699207124256,102101.73511904762,291.7424083891369,99948.21726190476,267.3921792166574,2.03870864141555,58.0,32.0,65.0,14.0,17.0,140.0,0.54
Jining,-0.18475341796875,102171.5,292.137939453125,101251.59375,273.89524841308594,2.6311492919921875,86.0,64.0,81.0,16.0,18.0,180.0,0.7
Dezhou,2.0357642540564904,102019.29326923077,293.18470177283655,101701.88942307692,269.5195723313552,3.142560518704928,67.0,30.0,84.0,9.0,21.0,148.0,0.7
Liaocheng,0.5882760507089121,102041.22453703704,293.1683756510417,101559.53472222222,273.00201924641925,3.5292737042462385,101.0,76.0,143.0,16.0,21.0,179.0,0.8
Binzhou,3.0684192798755787,102020.50231481482,293.2880949797454,101779.57175925926,267.02212920012295,1.9214178014684609,42.0,26.0,42.0,12.0,16.0,130.0,0.7
Heze,-0.4488793575402462,102119.54356060606,293.4247676964962,101521.79734848483,275.718579378995,2.6831299752900093,83.0,56.0,115.0,9.0,18.0,158.0,0.83
Zhengzhou,-0.6525370279947916,102020.73958333331,294.18896484375,99770.14583333331,275.06036885579425,2.457148234049479,136.0,104.0,128.0,13.0,31.0,191.0,0.79
Kaifeng,-0.4479704357328869,102078.75892857143,294.1781412760417,101275.50297619047,276.656502133324,2.500250680106027,154.0,118.0,150.0,17.0,19.0,212.0,0.97
Anyang,-0.2857175080672554,101993.61141304349,293.26308806046194,99647.48641304349,273.8257001793903,3.942342343537704,128.0,97.0,115.0,18.0,19.0,174.0,0.87
Hebi,0.0286695692274305,102003.4375,293.6499294704861,100089.86805555556,274.0721147325304,4.1209259033203125,88.0,65.0,113.0,17.0,21.0,170.0,0.63
Xinxiang,0.0523487437855113,102033.19886363635,293.45820756392044,99679.8125,274.5249536687677,3.039560491388494,70.0,44.0,89.0,19.0,22.0,172.0,0.57
Jiaozuo,-0.4755839029947916,101997.62083333332,293.63556315104165,98463.7125,273.4861338297526,2.4058217366536456,114.0,86.0,121.0,13.0,20.0,181.0,0.83
Puyang,0.0834113226996527,102051.00694444444,293.64189995659723,101456.03472222222,274.90631612141925,3.302946302625868,121.0,92.0,131.0,14.0,18.0,171.0,0.92
