,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8986790433843085,102970.05585106384,267.6235796339968,97673.5505319149,260.48832118257565,-0.7110459347988697,53.0,37.0,52.0,3.0,63.0,13.0,0.81
Tianjin,2.2134343927556817,102971.8446969697,270.7566616173946,102650.60984848483,264.10737239953244,-0.4297846013849432,52.0,33.0,53.0,5.0,82.0,9.0,0.71
Shijiazhuang,0.7286919487847222,102992.00694444444,269.4618038601345,98820.23611111112,267.5972171359592,0.6467251247829862,249.0,199.0,240.0,20.0,95.0,15.0,2.9
Tangshan,2.1052652994791665,102916.40972222222,270.8571489122179,101601.04166666669,262.32508171929254,-1.1149936252170138,49.0,30.0,49.0,13.0,71.0,11.0,0.9
Langfang,2.0646728515625,102985.175,270.28028259277346,102764.175,265.4072540283203,0.644891357421875,62.0,42.0,74.0,8.0,86.0,25.0,1.15
Baoding,1.2381028395432692,102983.2596153846,268.3864875206581,98156.85576923077,265.28063143216644,0.1292888934795673,214.0,164.0,192.0,12.0,69.0,24.0,1.73
Cangzhou,2.0903564453125,103025.44375,271.37183532714846,102899.875,266.9492950439453,0.425823974609375,108.0,81.0,104.0,24.0,72.0,11.0,1.47
Hengshui,1.3958740234375,103047.08333333331,270.7658945719401,102747.91666666669,268.0289662679036,1.5584004720052085,120.0,91.0,93.0,7.0,72.0,17.0,2.33
Xingtai,0.8081905480587122,103022.3143939394,270.5008614280007,100342.00378787878,268.9886460737749,1.55390976414536,141.0,108.0,148.0,6.0,75.0,5.0,3.05
Handan,0.5239047346443966,103038.875,270.9635867414804,99611.15948275862,269.74760963176857,1.1732503956761853,103.0,77.0,107.0,2.0,56.0,14.0,1.85
Taiyuan,0.0388342815896739,102922.14673913045,265.43049488896906,88259.125,262.3687180228855,0.1719824749490489,187.0,141.0,162.0,21.0,64.0,12.0,1.66
Yangquan,0.8842947823660714,102953.33928571428,266.6361977713449,91135.69642857143,263.45560782296315,0.1612069266183035,131.0,100.0,118.0,29.0,76.0,7.0,1.52
Changzhi,-0.0716482979910714,102955.15357142856,269.705422101702,89927.925,268.74196384974886,1.0086818150111607,154.0,118.0,175.0,27.0,74.0,22.0,1.76
Jincheng,-0.9894011124320652,103016.60326086955,271.68966608462125,91978.9945652174,271.67255633810294,0.9195198390794836,119.0,90.0,108.0,10.0,21.0,67.0,1.42
Jinan,0.2676923198084677,103052.52016129032,270.7816245786605,101194.18951612904,267.34477922993324,-0.196626724735383,98.0,73.0,83.0,24.0,65.0,20.0,1.36
Zibo,1.064028785342262,103044.07738095238,271.06788489932103,100741.02976190476,266.8588351295108,0.0241859072730654,95.0,71.0,81.0,30.0,76.0,9.0,1.68
Jining,-0.227020263671875,103029.703125,273.2816619873047,102048.0625,268.7760772705078,-1.51324462890625,60.0,43.0,53.0,13.0,43.0,53.0,0.95
Dezhou,1.6856126051682692,103052.85576923077,270.64903259277344,102713.04807692308,266.94521977351263,0.365936279296875,144.0,110.0,114.0,6.0,44.0,36.0,2.4
Liaocheng,0.0662299262152777,103064.80092592593,271.4057238543475,102548.75462962964,268.2479513662833,-0.0648362901475694,121.0,92.0,104.0,3.0,80.0,4.0,2.03
Binzhou,1.6348063151041667,103030.30092592593,271.96974295156974,102772.05092592593,267.20324650517216,0.1071110478153935,66.0,48.0,70.0,14.0,69.0,17.0,1.13
Heze,-0.5885601621685606,103039.46590909093,273.88692913633406,102400.70075757576,268.96639228589606,-1.3805125843394883,174.0,132.0,145.0,9.0,63.0,15.0,1.63
Zhengzhou,-1.3370361328125,103019.10416666669,274.38072204589844,100614.33333333331,272.5484161376953,0.257049560546875,111.0,84.0,87.0,7.0,51.0,30.0,1.17
Kaifeng,-1.0734805152529765,103029.39880952382,274.4770180838449,102172.02976190476,270.19161042712983,-0.7225588843936012,144.0,110.0,91.0,12.0,35.0,59.0,1.35
Anyang,-0.2107411260190217,103051.09239130437,272.16062396505606,100547.125,270.5979979141899,0.8222457222316576,181.0,137.0,123.0,10.0,64.0,9.0,1.7
Hebi,-0.4422336154513889,103052.65277777778,272.62657165527344,101006.90277777778,271.627436319987,1.1211446126302085,139.0,106.0,117.0,7.0,55.0,23.0,1.6
Xinxiang,-0.8498202237215909,103046.375,273.59825134277344,100538.625,271.7295906760476,-0.1986500133167613,101.0,76.0,101.0,7.0,44.0,30.0,1.13
Jiaozuo,-1.4894775390625,103027.00833333332,274.52813415527345,99257.99166666668,273.868451944987,-0.2792460123697917,166.0,126.0,158.0,7.0,43.0,17.0,1.5
Puyang,-0.6426459418402778,103062.40277777778,272.54779561360675,102425.45833333331,269.24484083387586,-0.645294189453125,177.0,134.0,93.0,5.0,73.0,5.0,2.0
